,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
981,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46057648064623,-0.9323711236561046,2019-10-15 11:26:29.369
982,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.4607790969249,-0.9322267879002376,2019-10-15 11:26:15.636
983,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.4607790969249,-0.9322267879002376,2019-10-15 11:26:03.611
984,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46057648064623,-0.9323711236561046,2019-10-15 11:25:59.483
985,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46078621,-0.93222453,2019-10-15 11:25:43.339
986,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.4607790969249,-0.9322267879002376,2019-10-15 11:25:37.821
987,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46057648064623,-0.9323711236561046,2019-10-15 11:25:29.996
988,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46078621,-0.93222453,2019-10-15 11:25:09.544
989,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46076700049619,-0.9322379567871704,2019-10-15 11:24:54.908
990,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46057648064623,-0.9323711236561046,2019-10-15 11:24:45.768
991,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46078621,-0.93222453,2019-10-15 11:24:39.045
992,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46076700049619,-0.9322379567871704,2019-10-15 11:24:28.820
993,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46059815,-0.93239386,2019-10-15 11:24:05.763
994,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46076700049619,-0.9322379567871704,2019-10-15 11:23:52.414
995,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46059815,-0.93239386,2019-10-15 11:23:43.990
996,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46059815,-0.93239386,2019-10-15 11:23:36.369
997,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.460773319121834,-0.932236136999902,2019-10-15 11:23:27.145
998,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46076700049619,-0.9322379567871704,2019-10-15 11:23:11.316
999,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46057648064623,-0.9323711236561046,2019-10-15 11:22:44.524
1000,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46078621,-0.93222453,2019-10-15 11:22:33.410
1001,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46057648064623,-0.9323711236561046,2019-10-15 11:22:01.504
1002,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46059815,-0.93239386,2019-10-15 11:21:53.775
1003,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.4607790969249,-0.9322267879002376,2019-10-15 11:21:49.164
1004,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46059815,-0.93239386,2019-10-15 11:20:45.274
1005,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46059815,-0.93239386,2019-10-15 11:20:38.952
1006,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46043359242954,-0.9326865421817712,2019-12-06 12:46:45.664
1007,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46043359242954,-0.9326865421817712,2019-12-06 12:46:35.632
1008,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46043359242954,-0.9326865421817712,2019-12-06 12:46:25.607
1009,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46043359242954,-0.9326865421817712,2019-12-06 12:46:15.570
1010,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46043359242954,-0.9326865421817712,2019-12-06 12:46:05.538
1011,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46043359242954,-0.9326865421817712,2019-12-06 12:45:55.414
1012,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46043359242954,-0.9326865421817712,2019-12-06 12:45:45.383
1013,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46043359242954,-0.9326865421817712,2019-12-06 12:45:35.348
1014,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46043359242954,-0.9326865421817712,2019-12-06 12:45:25.317
1015,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46043359242954,-0.9326865421817712,2019-12-06 12:45:15.288
1016,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46043359242954,-0.9326865421817712,2019-12-06 12:45:05.258
1017,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.4603952,-0.93276948,2019-12-06 12:44:50.208
1018,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46068543586115,-0.9323956846897976,2019-12-06 13:18:23.335
1019,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46068543586115,-0.9323956846897976,2019-12-06 13:18:18.320
1020,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46068543586115,-0.9323956846897976,2019-12-06 13:18:08.288
1021,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46068543586115,-0.9323956846897976,2019-12-06 13:17:58.256
1022,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46068543586115,-0.9323956846897976,2019-12-06 13:17:48.132
1023,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46068543586115,-0.9323956846897976,2019-12-06 13:17:38.102
1024,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46068543586115,-0.9323956846897976,2019-12-06 13:17:28.073
1025,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46068543586115,-0.9323956846897976,2019-12-06 13:17:18.043
1026,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46068543586115,-0.9323956846897976,2019-12-06 13:17:08.011
1027,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46068543586115,-0.9323956846897976,2019-12-06 13:16:57.992
1028,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46068543586115,-0.9323956846897976,2019-12-06 13:16:47.956
1029,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46068543586115,-0.9323956846897976,2019-12-06 13:16:37.924
1030,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46068543586115,-0.9323956846897976,2019-12-06 13:16:27.899
1031,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.46060796748438,-0.9323400329723344,2020-01-09 09:50:34.724
1032,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.46060796748438,-0.9323400329723344,2020-01-09 09:50:29.707
1033,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.46063957,-0.9324208,2020-01-09 09:50:09.564
1034,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.46063957,-0.9324208,2020-01-09 09:49:59.434
1035,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.46063957,-0.9324208,2020-01-09 09:49:49.415
1036,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.46063957,-0.9324208,2020-01-09 09:49:39.284
1037,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.46063957,-0.9324208,2020-01-09 09:49:24.267
1038,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.46060796748438,-0.9323400329723344,2020-01-09 09:49:19.139
1039,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.46060796748438,-0.9323400329723344,2020-01-09 09:49:09.102
1040,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.46060796748438,-0.9323400329723344,2020-01-09 09:48:59.073
1041,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.46050376,-0.93231244,2019-10-15 14:02:52.508
1042,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.46043300442277,-0.9330905898811956,2019-10-15 14:02:39.175
1043,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:58:42.072
1044,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.460419326393,-0.9329814209922556,2019-10-15 13:58:29.132
1045,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:58:19.811
1046,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:57:40.301
1047,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:56:41.656
1048,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:56:37.747
1049,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:56:13.986
1050,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:56:06.867
1051,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:55:47.523
1052,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:55:39.799
1053,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.46043709596015,-0.933045592307066,2019-10-15 13:55:26.763
1054,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:55:17.552
1055,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.46043300442277,-0.9330905898811956,2019-10-15 13:54:53.571
1056,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.46043709596015,-0.933045592307066,2019-10-15 13:54:43.251
1057,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.46047784154711,-0.9330472583365766,2019-10-15 13:54:32.719
1058,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.460419326393,-0.9329814209922556,2019-10-15 13:54:23.694
1059,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:54:03.163
1060,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.46047784154711,-0.9330472583365766,2019-10-15 13:53:59.429
1061,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.460419326393,-0.9329814209922556,2019-10-15 13:53:49.602
1062,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.46043300442277,-0.9330905898811956,2019-10-15 13:53:29.750
1063,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:53:03.781
1064,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:52:56.964
1065,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:52:46.039
1066,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.46043709596015,-0.933045592307066,2019-10-15 13:52:36.514
1067,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:52:26.287
1068,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:52:16.659
1069,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:52:07.837
1070,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.46043709596015,-0.933045592307066,2019-10-15 13:51:58.613
1071,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:51:47.588
1072,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.46043709596015,-0.933045592307066,2019-10-15 13:51:30.142
1073,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:51:24.029
1074,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:51:19.319
1075,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.460419326393,-0.9329814209922556,2019-10-15 13:51:00.565
1076,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:50:52.339
1077,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:50:31.187
1078,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:49:52.979
1079,f4:f5:24:0a:85:37,49,Tiffany Johnson,Quality Assurance Specialist,3.0,employee,0,51.46043300442277,-0.9330905898811956,2019-10-15 13:49:48.268
1080,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46093752,-0.93238226,2019-12-05 11:57:45.355
1081,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46093752,-0.93238226,2019-12-05 11:57:35.321
1082,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46093752,-0.93238226,2019-12-05 11:57:25.289
1083,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46093752,-0.93238226,2019-12-05 11:57:15.258
1084,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46093752,-0.93238226,2019-12-05 11:57:09.942
1085,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46093752,-0.93238226,2019-12-05 11:56:59.716
1086,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46093752,-0.93238226,2019-12-05 11:56:49.687
1087,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46093752,-0.93238226,2019-12-05 11:56:39.656
1088,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46093752,-0.93238226,2019-12-05 11:56:29.625
1089,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46093752,-0.93238226,2019-12-05 11:56:19.597
1090,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46093752,-0.93238226,2019-12-05 11:56:09.264
1091,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46093752,-0.93238226,2019-12-05 11:55:59.043
1092,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46093752,-0.93238226,2019-12-05 11:55:49.009
1093,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46093752,-0.93238226,2019-09-16 11:45:45.164
1094,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46093752,-0.93238226,2019-09-16 11:45:35.132
1095,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46093752,-0.93238226,2019-09-16 11:45:25.109
1096,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46093752,-0.93238226,2019-09-16 11:45:15.076
1097,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46093752,-0.93238226,2019-09-16 11:45:04.951
1098,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46093752,-0.93238226,2019-09-16 11:44:59.532
1099,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46093752,-0.93238226,2019-09-16 11:44:49.507
1100,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46093752,-0.93238226,2019-09-16 11:44:39.479
1101,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46093752,-0.93238226,2019-09-16 11:44:29.447
1102,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46093752,-0.93238226,2019-09-16 11:44:19.418
1103,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46093752,-0.93238226,2019-09-16 11:44:09.293
1104,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46093752,-0.93238226,2019-09-16 11:43:58.866
1105,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46093752,-0.93238226,2019-09-16 11:43:48.836
1106,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46092604655742,-0.9323849134993119,2020-02-14 16:36:34.683
1107,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46092604655742,-0.9323849134993119,2020-02-14 16:36:29.074
1108,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46092604655742,-0.9323849134993119,2020-02-14 16:36:15.671
1109,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46092604655742,-0.9323849134993119,2020-02-14 16:36:05.421
1110,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46092604655742,-0.9323849134993119,2020-02-14 16:35:52.440
1111,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46092604655742,-0.9323849134993119,2020-02-14 16:35:49.722
1112,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46092604655742,-0.9323849134993119,2020-02-14 16:35:39.551
1113,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46092604655742,-0.9323849134993119,2020-02-14 16:35:29.780
1114,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46092604655742,-0.9323849134993119,2020-02-14 16:35:18.482
1115,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46092604655742,-0.9323849134993119,2020-02-14 16:35:08.686
1116,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46092604655742,-0.9323849134993119,2020-02-14 16:34:58.975
1117,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46092604655742,-0.9323849134993119,2020-02-14 16:34:45.377
1118,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46093752,-0.93238226,2020-02-14 16:34:37.081
1119,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.460839051578425,-0.9323596094629176,2020-02-24 11:44:06.718
1120,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.460839051578425,-0.9323596094629176,2020-02-24 11:43:58.047
1121,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.460839051578425,-0.9323596094629176,2020-02-24 11:43:49.133
1122,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.460839051578425,-0.9323596094629176,2020-02-24 11:43:33.823
1123,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.460839051578425,-0.9323596094629176,2020-02-24 11:43:22.560
1124,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.460839051578425,-0.9323596094629176,2020-02-24 11:43:16.018
1125,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.460839051578425,-0.9323596094629176,2020-02-24 11:43:04.583
1126,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.460839051578425,-0.9323596094629176,2020-02-24 11:42:58.362
1127,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.460839051578425,-0.9323596094629176,2020-02-24 11:42:47.064
1128,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.460839051578425,-0.9323596094629176,2020-02-24 11:42:34.213
1129,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.460839051578425,-0.9323596094629176,2020-02-24 11:42:22.913
1130,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.460839051578425,-0.9323596094629176,2020-02-24 11:42:16.643
1131,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.460839051578425,-0.9323596094629176,2020-02-24 11:42:07.742
1132,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46093752,-0.93238226,2020-02-21 09:13:59.553
1133,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46093752,-0.93238226,2020-02-21 09:13:47.164
1134,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46093752,-0.93238226,2020-02-21 09:13:37.126
1135,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46093752,-0.93238226,2020-02-21 09:13:29.439
1136,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46093752,-0.93238226,2020-02-21 09:13:17.075
1137,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46093752,-0.93238226,2020-02-21 09:13:07.054
1138,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46093752,-0.93238226,2020-02-21 09:12:59.496
1139,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46093752,-0.93238226,2020-02-21 09:12:46.980
1140,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46093752,-0.93238226,2020-02-21 09:12:36.956
1141,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46093752,-0.93238226,2020-02-21 09:12:29.348
1142,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46093752,-0.93238226,2020-02-21 09:12:11.867
1143,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46093752,-0.93238226,2020-02-21 09:12:06.674
1144,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46093752,-0.93238226,2020-02-21 09:11:59.307
1145,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46047329,-0.9331763,2019-10-18 13:44:06.601
1146,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46050376,-0.93231244,2019-10-18 13:42:29.643
1147,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46050376,-0.93231244,2019-10-18 13:42:11.492
1148,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46047329,-0.9331763,2019-10-18 13:41:31.478
1149,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46050376,-0.93231244,2019-10-18 13:39:27.843
1150,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46050376,-0.93231244,2019-10-18 13:38:43.219
1151,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46050376,-0.93231244,2019-10-18 13:38:21.566
1152,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46047329,-0.9331763,2019-10-18 13:37:57.698
1153,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46047329,-0.9331763,2019-10-18 13:37:35.338
1154,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46047329,-0.9331763,2019-10-18 13:37:17.393
1155,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46047329,-0.9331763,2019-10-18 13:36:54.929
1156,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46050376,-0.93231244,2019-10-18 13:36:30.460
1157,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46047329,-0.9331763,2019-10-18 13:36:19.927
1158,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46047947988814,-0.9330008094595552,2019-10-18 13:36:08.098
