,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1279,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46041510997064,-0.9329240719653092,2019-10-17 19:02:37.147
1280,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047648478724,-0.9329491136159755,2019-10-17 19:02:29.512
1281,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.4604381734106,-0.9328998178796466,2019-10-17 19:02:11.569
1282,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460411268094994,-0.9328879760969802,2019-10-17 19:02:08.156
1283,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46048251785117,-0.9328555529861476,2019-10-17 19:01:59.234
1284,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460429033577356,-0.9329090516064644,2019-10-17 19:01:40.784
1285,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047382799343,-0.93299190461971,2019-10-17 19:01:30.858
1286,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46046439083933,-0.9328469508933824,2019-10-17 19:01:22.335
1287,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46041465489355,-0.9328743795133296,2019-10-17 19:01:13.413
1288,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047035088498,-0.9328780421767892,2019-10-17 19:01:08.100
1289,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460470711499674,-0.932825623930571,2019-10-17 19:00:55.667
1290,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460412792194624,-0.932913007068144,2019-10-17 19:00:44.141
1291,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46038611449189,-0.932632651491689,2019-10-17 19:00:39.126
1292,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460403449014926,-0.9329413400632341,2019-10-17 19:00:29.002
1293,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460384620967766,-0.9329431673398464,2019-10-17 19:00:14.363
1294,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047707518581,-0.932882036602794,2019-10-17 19:00:08.653
1295,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460435331582474,-0.9329801455047588,2019-10-17 18:59:52.506
1296,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460517487859015,-0.932726485819431,2019-10-17 18:59:41.884
1297,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46051009370576,-0.93295801045169,2019-10-17 18:59:32.658
1298,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047555280331,-0.932840818080523,2019-10-17 18:59:29.446
1299,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46040183349704,-0.93292405778656,2019-10-17 18:59:10.198
1300,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46048749026525,-0.9329092973761246,2019-10-17 18:59:08.993
1301,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46045080682754,-0.9328756265137093,2019-10-17 18:58:55.252
1302,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047484533862,-0.932834234733019,2019-10-17 18:58:30.889
1303,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460396302467245,-0.9328029970420364,2019-10-17 18:58:22.868
1304,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46053028122871,-0.9327951906092956,2019-10-17 18:57:58.603
1305,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46035941048072,-0.9324254982419206,2019-10-17 18:57:44.369
1306,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460486556990745,-0.9324384343430344,2019-10-17 18:57:17.998
1307,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460391821643405,-0.9325463876506396,2019-10-17 18:56:56.843
1308,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460645790794715,-0.9324933743824688,2019-10-17 18:56:49.921
1309,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460694954748554,-0.9324991333435843,2019-10-17 18:56:32.378
1310,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047489993008,-0.93248913240995,2019-10-17 18:56:22.152
1311,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46034401907415,-0.9324028850216176,2019-10-17 18:55:50.971
1312,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460486666754335,-0.9327165774987272,2019-10-17 18:55:31.928
1313,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46044476979365,-0.9324077676082264,2019-10-17 18:55:25.107
1314,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46066709335175,-0.9325626445998404,2019-10-17 18:55:19.194
1315,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46060486460341,-0.9325259051284124,2019-10-17 18:55:07.067
1316,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46043143736847,-0.932547750412209,2019-10-17 18:54:55.330
1317,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46036605738075,-0.9325774706990024,2019-10-17 18:54:30.065
1318,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047791884772,-0.9325009820232466,2019-10-17 18:54:22.647
1319,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46038662097844,-0.9326331387165542,2019-10-17 18:54:11.721
1320,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46050017886933,-0.9326149955739316,2019-10-17 18:54:04.606
1321,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46067971467277,-0.93247671489298,2019-10-17 18:53:57.081
1322,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46043898551287,-0.9326895966432756,2019-10-17 18:53:33.519
1323,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46046415202148,-0.9325263577834898,2019-10-17 18:53:28.708
1324,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46048757797492,-0.9324420678755572,2019-10-17 18:53:16.375
1325,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.4603849430798,-0.9323688653979914,2019-10-17 18:53:00.638
1326,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.4604396825075,-0.9324089740225172,2019-10-17 18:52:53.418
1327,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46035739138918,-0.932390326649874,2019-10-17 18:52:48.907
1328,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46043080669216,-0.9326869935306225,2019-10-17 18:52:38.482
1329,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46049003648052,-0.932424239033443,2019-10-17 18:52:19.640
1330,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.4604572786554,-0.9323529354287238,2019-10-17 18:52:05.906
1331,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.4604050231853,-0.9323708416824104,2019-10-17 18:51:54.065
1332,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46038049574455,-0.9324011611332312,2019-10-17 18:51:45.343
1333,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46036007564881,-0.9324237997388124,2019-10-17 18:51:20.279
1334,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460549992370105,-0.9326497249522132,2019-10-17 18:51:11.158
1335,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460357797828955,-0.9324003804683586,2019-10-17 18:51:01.631
1336,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46039430250402,-0.9323798377053109,2019-10-17 18:50:58.726
1337,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46034626469457,-0.9324265294342912,2019-10-17 18:50:49.198
1338,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460516882245365,-0.9324387661713576,2019-10-17 18:50:31.856
1339,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460611106275685,-0.9326913003917412,2019-10-17 18:50:26.641
1340,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460333484908965,-0.9324395865375776,2019-10-17 18:50:14.907
1341,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.4604805575681,-0.9325986706809708,2019-10-17 18:50:08.202
1342,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46033835698392,-0.932400523533785,2019-10-17 18:49:56.263
1343,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46041529537404,-0.9324843592929848,2019-10-17 18:49:37.514
1344,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460341156904576,-0.932388302145431,2019-10-17 18:49:24.879
1345,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46038160978502,-0.932374565483986,2019-10-17 18:49:08.142
1346,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460355994891565,-0.932397289349417,2019-10-17 18:48:55.009
1347,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460374931322704,-0.9323931254582511,2019-10-17 18:48:42.680
1348,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46038308842362,-0.9324583857148804,2019-10-17 18:48:38.665
1349,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46033778316477,-0.93247282512338,2019-10-17 18:48:26.333
1350,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46037766692988,-0.9323753041790082,2019-10-17 18:48:17.307
1351,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46046770805993,-0.9324768336806404,2019-10-17 18:48:04.185
1352,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460629921587575,-0.9324307669174696,2019-10-17 18:47:58.263
1353,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46035986683859,-0.9324377978036764,2019-10-17 18:47:38.915
1354,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46046224360425,-0.9324082159368225,2019-10-17 18:47:20.566
1355,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46043791239213,-0.9324785190694028,2019-10-17 18:47:19.060
1356,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460491737077085,-0.9328180491063216,2019-10-17 18:47:06.339
1357,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.4603511697718,-0.9323967735196304,2019-10-17 18:46:58.610
1358,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460468020865214,-0.9325873018173666,2019-10-17 18:46:47.483
1359,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46036521586675,-0.9324615333178178,2019-10-17 18:46:32.845
1360,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460413414753326,-0.9324062461599236,2019-10-17 18:46:28.937
1361,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46041285489613,-0.9324406789256074,2019-10-17 18:46:17.329
1362,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46036356488192,-0.9324347587642792,2019-10-17 18:46:03.977
1363,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46035412121624,-0.9323767903878536,2019-10-17 18:45:49.835
1364,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460507186134194,-0.932744294956069,2019-10-17 18:45:20.858
1365,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46053274618158,-0.9326903671806456,2019-10-17 18:45:06.522
1366,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460503496200445,-0.9326120920848185,2019-10-17 18:44:49.983
1367,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46068058922957,-0.9323249846731536,2019-10-17 18:44:33.538
1368,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46040131894348,-0.9324302023356152,2019-10-17 18:44:19.908
1369,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460448152787166,-0.9327642108437944,2019-10-17 18:43:47.530
1370,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46051933905501,-0.9324542145106268,2019-10-17 18:43:23.763
1371,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46043977831638,-0.9326987044117858,2019-10-17 18:43:18.349
1372,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46053180561638,-0.9326072349318992,2019-10-17 18:43:07.523
1373,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460451945494405,-0.9326142233492444,2019-10-17 18:42:47.568
1374,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460441474568285,-0.9326286182191618,2019-10-17 18:42:34.940
1375,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46040518170072,-0.9326784877626904,2019-10-17 18:42:27.615
1376,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46041648900588,-0.932744524415558,2019-10-17 18:42:17.690
1377,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46041543563224,-0.9326447517714526,2019-10-17 18:42:01.649
1378,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46042987987784,-0.9326872592314048,2019-10-17 18:41:53.426
1379,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46049862600413,-0.9330608438634956,2019-10-17 18:41:42.697
1380,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46041566271863,-0.932747219413052,2019-10-17 18:41:32.069
1381,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460501768102574,-0.9326650703349773,2019-10-17 18:41:11.311
1382,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46042885105095,-0.932639082049845,2019-10-17 18:40:59.482
1383,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460414589939006,-0.9327984811972306,2019-10-17 18:40:37.622
1384,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.4604270582677,-0.9327964527527162,2019-10-17 18:40:10.654
1385,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46057074816062,-0.9323042531343068,2019-10-17 18:39:51.102
1386,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460415313377354,-0.9327030354753014,2019-10-17 18:39:48.896
1387,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46042413101348,-0.9328601709178966,2019-10-17 18:39:38.366
1388,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46039987930342,-0.9328783490690448,2019-10-17 18:39:28.943
1389,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46049728485918,-0.9329618430677926,2019-10-17 18:39:04.284
1390,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460441214285034,-0.9325871970276391,2019-10-17 18:38:57.261
1391,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46041249920793,-0.9326858584476893,2019-10-17 18:38:37.708
1392,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46045919369439,-0.9327106670879576,2019-10-17 18:38:25.971
1393,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047140358884,-0.932967335167468,2019-10-17 18:38:14.642
1394,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46043430510585,-0.932883022895221,2019-10-17 18:38:07.422
1395,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46045414069086,-0.932925172605346,2019-10-17 18:37:58.897
1396,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460457802522875,-0.932833368455977,2019-10-17 18:37:48.972
1397,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460598086253725,-0.932434495146957,2019-10-17 18:37:27.014
1398,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460471325038725,-0.9329945148817258,2019-10-17 18:37:12.074
1399,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460445467279285,-0.9328047167236972,2019-10-17 18:37:03.277
1400,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460482906305685,-0.932994916013748,2019-10-17 18:36:51.528
1401,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460506001087246,-0.932742243363832,2019-10-17 18:36:30.269
1402,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460486215871335,-0.9329634095451836,2019-10-17 18:36:26.954
1403,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047406354425,-0.9326679646181752,2019-10-17 18:36:18.832
1404,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46051987741228,-0.9329364821170322,2019-10-17 18:36:06.607
1405,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46043863809701,-0.9326769030388404,2019-10-17 18:35:31.006
1406,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460420450079525,-0.9329980717781052,2019-10-17 18:35:21.283
1407,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46048340078793,-0.9327178615978636,2019-10-17 18:35:18.274
1408,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46054780372237,-0.9325659849239524,2019-10-17 18:35:02.062
1409,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460441281249565,-0.932666239986189,2019-10-17 18:34:49.222
1410,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46055712218558,-0.932428033949624,2019-10-17 18:34:07.603
1411,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46049944580151,-0.932542227729759,2019-10-17 18:33:43.332
1412,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46048709185758,-0.9324454360606158,2019-10-17 18:33:39.817
1413,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46050311852618,-0.9323838466871172,2019-10-17 18:33:25.784
1414,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.4604415926874,-0.9327274190000968,2019-10-17 18:33:07.242
1415,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46046946886349,-0.9327749423886984,2019-10-17 18:32:39.866
1416,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46054620260546,-0.9324009332021336,2019-10-17 18:32:19.714
1417,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460458460090805,-0.9325611155538466,2019-10-17 18:31:59.460
1418,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46049565366774,-0.9324952637923236,2019-10-17 18:31:47.832
1419,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46049444284944,-0.9328483587200388,2019-10-17 18:31:38.106
1420,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46035165968491,-0.9324951145164628,2019-10-17 18:31:26.677
1421,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46045746714899,-0.9325010125422086,2019-10-17 18:31:13.842
1422,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46044003944646,-0.932407594758694,2019-10-17 18:30:43.360
1423,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46051263319547,-0.9325369828270534,2019-10-17 18:30:31.028
1424,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46050162179748,-0.9326017853145784,2019-10-17 18:30:26.316
1425,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460485289027694,-0.9325452683363687,2019-10-17 18:30:07.471
1426,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46043962609695,-0.9324541776235332,2019-10-17 18:29:48.917
1427,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460539243530526,-0.9325786536312244,2019-10-17 18:29:39.594
