,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
892,80:58:f8:5f:2f:4f,32,Erika Gregory,Biomedical Engineer,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 14:27:53.353
893,80:58:f8:5f:2f:4f,32,Erika Gregory,Biomedical Engineer,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 14:27:36.402
894,80:58:f8:5f:2f:4f,32,Erika Gregory,Biomedical Engineer,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 14:27:21.671
895,80:58:f8:5f:2f:4f,32,Erika Gregory,Biomedical Engineer,2.0,employee,0,51.46086407038271,-0.9322468356533972,2019-10-17 14:27:17.660
896,80:58:f8:5f:2f:4f,32,Erika Gregory,Biomedical Engineer,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 14:26:31.147
897,80:58:f8:5f:2f:4f,32,Erika Gregory,Biomedical Engineer,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 14:26:08.902
898,80:58:f8:5f:2f:4f,32,Erika Gregory,Biomedical Engineer,2.0,employee,0,51.46086407038271,-0.9322468356533972,2019-10-17 14:25:57.073
899,80:58:f8:5f:2f:4f,32,Erika Gregory,Biomedical Engineer,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 14:25:45.845
900,80:58:f8:5f:2f:4f,32,Erika Gregory,Biomedical Engineer,2.0,employee,0,51.46086407038271,-0.9322468356533972,2019-10-17 14:25:29.120
901,80:58:f8:5f:2f:4f,32,Erika Gregory,Biomedical Engineer,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 14:25:00.251
902,80:58:f8:5f:2f:4f,32,Erika Gregory,Biomedical Engineer,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 14:24:32.082
903,80:58:f8:5f:2f:4f,32,Erika Gregory,Biomedical Engineer,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 14:24:26.067
904,80:58:f8:5f:2f:4f,32,Erika Gregory,Biomedical Engineer,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 14:23:52.487
905,80:58:f8:5f:2f:4f,32,Erika Gregory,Biomedical Engineer,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 14:19:29.483
906,80:58:f8:a7:59:d4,11,Rhonda Williams,UX/UI Designer,1.0,employee,0,51.46094269,-0.9321665,2020-01-17 10:51:56.211
907,80:58:f8:a7:59:d4,11,Rhonda Williams,UX/UI Designer,1.0,employee,0,51.46093799671884,-0.9321676872151408,2020-01-17 10:51:41.067
908,80:58:f8:a7:59:d4,11,Rhonda Williams,UX/UI Designer,1.0,employee,0,51.46078621,-0.93222453,2020-01-17 10:51:33.363
909,80:58:f8:a7:59:d4,11,Rhonda Williams,UX/UI Designer,1.0,employee,0,51.46094269,-0.9321665,2020-01-17 10:51:25.925
910,80:58:f8:a7:59:d4,11,Rhonda Williams,UX/UI Designer,1.0,employee,0,51.4607720226411,-0.9322261281956739,2020-01-17 10:51:13.323
911,80:58:f8:a7:59:d4,11,Rhonda Williams,UX/UI Designer,1.0,employee,0,51.46094269,-0.9321665,2020-01-17 10:51:00.561
912,80:58:f8:a7:59:d4,11,Rhonda Williams,UX/UI Designer,1.0,employee,0,51.46078621,-0.93222453,2020-01-17 10:50:53.247
913,80:58:f8:a7:59:d4,11,Rhonda Williams,UX/UI Designer,1.0,employee,0,51.46094269,-0.9321665,2020-01-17 10:50:45.332
914,80:58:f8:a7:59:d4,11,Rhonda Williams,UX/UI Designer,1.0,employee,0,51.46091997361194,-0.9321744367094076,2020-01-17 10:50:30.211
915,80:58:f8:a7:59:d4,11,Rhonda Williams,UX/UI Designer,1.0,employee,0,51.46078621,-0.93222453,2020-01-17 10:50:23.197
916,80:58:f8:a7:59:d4,11,Rhonda Williams,UX/UI Designer,1.0,employee,0,51.46094269,-0.9321665,2020-01-17 10:50:15.291
917,88:b4:a6:6d:43:87,13,Michael Mercer,Cybersecurity Analyst,3.0,employee,0,51.46044795370191,-0.9331768549183854,2019-11-01 15:17:44.304
918,88:b4:a6:6d:43:87,13,Michael Mercer,Cybersecurity Analyst,3.0,employee,0,51.46044795370191,-0.9331768549183854,2019-11-01 15:17:39.291
919,88:b4:a6:6d:43:87,13,Michael Mercer,Cybersecurity Analyst,3.0,employee,0,51.46044795370191,-0.9331768549183854,2019-11-01 15:17:29.257
920,88:b4:a6:6d:43:87,13,Michael Mercer,Cybersecurity Analyst,3.0,employee,0,51.46044795370191,-0.9331768549183854,2019-11-01 15:17:19.222
921,88:b4:a6:6d:43:87,13,Michael Mercer,Cybersecurity Analyst,3.0,employee,0,51.46044795370191,-0.9331768549183854,2019-11-01 15:17:08.689
922,88:b4:a6:6d:43:87,13,Michael Mercer,Cybersecurity Analyst,3.0,employee,0,51.46044795370191,-0.9331768549183854,2019-11-01 15:16:58.659
923,88:b4:a6:6d:43:87,13,Michael Mercer,Cybersecurity Analyst,3.0,employee,0,51.46044795370191,-0.9331768549183854,2019-11-01 15:16:48.631
924,88:b4:a6:6d:43:87,13,Michael Mercer,Cybersecurity Analyst,3.0,employee,0,51.46044795370191,-0.9331768549183854,2019-11-01 15:16:38.603
925,88:b4:a6:6d:43:87,13,Michael Mercer,Cybersecurity Analyst,3.0,employee,0,51.46044795370191,-0.9331768549183854,2019-11-01 15:16:28.571
926,88:b4:a6:6d:43:87,13,Michael Mercer,Cybersecurity Analyst,3.0,employee,0,51.46044795370191,-0.9331768549183854,2019-11-01 15:16:18.541
927,88:b4:a6:6d:43:87,13,Michael Mercer,Cybersecurity Analyst,3.0,employee,0,51.46039555730511,-0.9329154206311288,2019-11-01 15:16:06.218
928,88:b4:a6:6d:43:87,13,Michael Mercer,Cybersecurity Analyst,3.0,employee,0,51.46044795370191,-0.9331768549183854,2019-11-01 15:15:58.078
929,88:b4:a6:6d:43:87,13,Michael Mercer,Cybersecurity Analyst,3.0,employee,0,51.46039555730511,-0.9329154206311288,2019-11-01 15:15:46.139
930,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46093762754227,-0.9323777719303726,2020-02-14 12:00:52.703
931,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46093762754227,-0.9323777719303726,2020-02-14 12:00:47.042
932,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46093762754227,-0.9323777719303726,2020-02-14 12:00:33.604
933,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46093762754227,-0.9323777719303726,2020-02-14 12:00:28.809
934,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46093762754227,-0.9323777719303726,2020-02-14 12:00:19.168
935,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46093762754227,-0.9323777719303726,2020-02-14 12:00:09.770
936,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46093762754227,-0.9323777719303726,2020-02-14 11:59:55.145
937,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46093762754227,-0.9323777719303726,2020-02-14 11:59:49.185
938,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46093762754227,-0.9323777719303726,2020-02-14 11:59:39.158
939,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46093762754227,-0.9323777719303726,2020-02-14 11:59:27.344
940,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46093762754227,-0.9323777719303726,2020-02-14 11:59:19.345
941,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46093762754227,-0.9323777719303726,2020-02-14 11:59:08.718
942,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46093762754227,-0.9323777719303726,2020-02-14 11:58:58.963
943,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46093752,-0.93238226,2019-10-14 13:00:49.867
944,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 12:57:29.598
945,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46093752,-0.93238226,2019-10-14 12:56:37.775
946,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46092026295963,-0.9323735381094496,2019-10-14 12:56:06.200
947,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 12:55:48.151
948,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 12:55:25.695
949,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46092026295963,-0.9323735381094496,2019-10-14 12:54:53.317
950,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46091753501118,-0.9323729907019916,2019-10-14 12:54:35.370
951,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 12:54:21.644
952,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 12:54:10.213
953,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46093451065825,-0.9323816240742098,2019-10-14 12:54:09.310
954,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46063655006931,-0.9322426662277268,2019-10-14 12:53:53.584
955,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46092026295963,-0.9323735381094496,2019-10-14 12:53:41.042
956,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46091753501118,-0.9323729907019916,2019-10-14 12:53:35.131
957,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46063655006931,-0.9322426662277268,2019-10-14 12:53:25.105
958,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46093752,-0.93238226,2019-10-14 12:53:16.984
959,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46093451065825,-0.9323816240742098,2019-10-14 12:53:02.656
960,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46063655006931,-0.9322426662277268,2019-10-14 12:52:52.930
961,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46093752,-0.93238226,2019-10-14 12:52:43.003
962,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46093752,-0.93238226,2019-10-14 12:52:38.599
963,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 12:52:28.270
964,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46091753501118,-0.9323729907019916,2019-10-14 12:52:19.055
965,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46093752,-0.93238226,2019-10-14 12:52:06.627
966,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 12:51:57.799
967,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 12:51:39.959
968,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46063655006931,-0.9322426662277268,2019-10-14 12:51:29.334
969,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 12:51:16.199
970,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 12:51:04.875
971,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46092026295963,-0.9323735381094496,2019-10-14 12:50:58.761
972,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46092026295963,-0.9323735381094496,2019-10-14 12:50:40.918
973,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 12:50:33.699
974,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46093752,-0.93238226,2019-10-14 12:50:24.978
975,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46093752,-0.93238226,2019-10-14 12:49:13.106
976,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46085533,-0.93236214,2020-01-22 16:25:51.540
977,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.460890091201975,-0.9323765707319772,2020-01-22 16:25:48.843
978,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.460890091201975,-0.9323765707319772,2020-01-22 16:25:38.816
979,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.460890091201975,-0.9323765707319772,2020-01-22 16:25:28.793
980,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.460890091201975,-0.9323765707319772,2020-01-22 16:25:18.766
981,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.460890091201975,-0.9323765707319772,2020-01-22 16:25:08.738
982,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.460890091201975,-0.9323765707319772,2020-01-22 16:24:58.720
983,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.460890091201975,-0.9323765707319772,2020-01-22 16:24:48.689
984,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.460890091201975,-0.9323765707319772,2020-01-22 16:24:38.666
985,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.460890091201975,-0.9323765707319772,2020-01-22 16:24:28.643
986,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.460890091201975,-0.9323765707319772,2020-01-22 16:24:18.621
987,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.460890091201975,-0.9323765707319772,2020-01-22 16:24:08.598
988,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.460890091201975,-0.9323765707319772,2020-01-22 16:23:58.575
989,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46085533,-0.93236214,2020-01-22 16:23:49.857
990,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46094269,-0.9321665,2019-10-29 10:33:02.485
991,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46094269,-0.9321665,2019-10-29 10:32:57.455
992,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46094269,-0.9321665,2019-10-29 10:32:47.416
993,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46094269,-0.9321665,2019-10-29 10:32:37.382
994,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46094269,-0.9321665,2019-10-29 10:32:27.351
995,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46094269,-0.9321665,2019-10-29 10:32:16.713
996,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46094269,-0.9321665,2019-10-29 10:32:06.673
997,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46094269,-0.9321665,2019-10-29 10:31:56.641
998,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46094269,-0.9321665,2019-10-29 10:31:46.516
999,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46094269,-0.9321665,2019-10-29 10:31:36.483
1000,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46094269,-0.9321665,2019-10-29 10:31:26.455
1001,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46094269,-0.9321665,2019-10-29 10:31:16.016
1002,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46094269,-0.9321665,2019-10-29 10:31:05.984
1003,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46041136,-0.93304454,2019-12-19 14:12:34.428
1004,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46041136,-0.93304454,2019-12-19 14:12:29.413
1005,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46041136,-0.93304454,2019-12-19 14:12:19.194
1006,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46041136,-0.93304454,2019-12-19 14:12:09.063
1007,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46041136,-0.93304454,2019-12-19 14:11:58.845
1008,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46041136,-0.93304454,2019-12-19 14:11:48.713
1009,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46041136,-0.93304454,2019-12-19 14:11:38.490
1010,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46041136,-0.93304454,2019-12-19 14:11:28.365
1011,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46041136,-0.93304454,2019-12-19 14:11:18.240
1012,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46041136,-0.93304454,2019-12-19 14:11:08.017
1013,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46041136,-0.93304454,2019-12-19 14:10:57.890
1014,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46041136,-0.93304454,2019-12-19 14:10:47.668
1015,80:58:f8:95:8f:2e,86,Robert Steele,DevOps Engineer,2.0,employee,0,51.46041136,-0.93304454,2019-12-19 14:10:37.541
