,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
551,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.4604053232256,-0.9330693256923196,2019-10-17 18:34:22.628
552,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460460786334565,-0.9330067473580774,2019-10-17 18:34:09.698
553,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46048052452109,-0.9331145731972694,2019-10-17 18:33:47.240
554,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46039822355952,-0.933117219433921,2019-10-17 18:33:32.401
555,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46047073147548,-0.9330156868266212,2019-10-17 18:33:22.275
556,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460518842626286,-0.9329302416675148,2019-10-17 18:33:13.851
557,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46045037217994,-0.9330060882657863,2019-10-17 18:33:02.234
558,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46046901172475,-0.9330002039731096,2019-10-17 18:32:53.700
559,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46040453745228,-0.9330746264520962,2019-10-17 18:32:46.582
560,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46043938821119,-0.9329660820480676,2019-10-17 18:32:20.517
561,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46040282939019,-0.933090589236006,2019-10-17 18:32:18.010
562,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460419733328486,-0.9330436062816168,2019-10-17 18:32:09.490
563,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460470896580695,-0.9330056648207226,2019-10-17 18:31:59.864
564,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46044022339578,-0.9329753579959448,2019-10-17 18:31:38.908
565,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46045620967176,-0.9329815110017272,2019-10-17 18:31:10.737
566,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460481254098816,-0.9330029558250394,2019-10-17 18:31:09.933
567,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460454310768256,-0.9329979849541188,2019-10-17 18:30:55.391
568,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.4604935434357,-0.9330859375971324,2019-10-17 18:30:48.176
569,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.4604040971178,-0.9329389879582493,2019-10-17 18:30:32.229
570,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460455514031935,-0.93298411152983,2019-10-17 18:30:28.925
571,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46045945688949,-0.93304990359667,2019-10-17 18:30:16.391
572,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.4604630088467,-0.9330244543121065,2019-10-17 18:30:02.664
573,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46046811664754,-0.9330063919087014,2019-10-17 18:29:59.845
574,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46047501536798,-0.9328442843325246,2019-10-17 18:29:36.985
575,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049444363517,-0.9330805792981136,2019-10-17 18:29:26.154
576,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460416433651616,-0.93305368981919,2019-10-17 18:29:16.129
577,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.4604751740692,-0.9330137993606312,2019-10-17 18:29:07.105
578,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46051512111554,-0.9329382197843296,2019-10-17 18:28:58.285
579,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460456904793325,-0.9329883539959895,2019-10-17 18:28:40.238
580,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46046586887032,-0.933022659059494,2019-10-17 18:28:34.326
581,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46045682251811,-0.9330093458738822,2019-10-17 18:28:27.803
582,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46045566351352,-0.9329830842296716,2019-10-17 18:28:13.265
583,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460513849966105,-0.9330693107446424,2019-10-17 18:28:09.355
584,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049213792447,-0.9330938713299776,2019-10-17 18:27:55.217
585,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46047616989652,-0.933081114565352,2019-10-17 18:27:46.994
586,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460513363279055,-0.9331102198175508,2019-10-17 18:27:31.856
587,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46045901749638,-0.9330356744793163,2019-10-17 18:27:27.242
588,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46047581770247,-0.933085728974382,2019-10-17 18:27:19.124
589,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46043971846177,-0.932951367426782,2019-10-17 18:27:09.698
590,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46051385944319,-0.9329189788879239,2019-10-17 18:26:59.998
591,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46045049989328,-0.9329784232374048,2019-10-17 18:26:46.436
592,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46038852307389,-0.9330141524141952,2019-10-17 18:26:30.199
593,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.4604751740692,-0.9330137993606312,2019-10-17 18:26:28.926
594,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46040189503648,-0.9329582277216808,2019-10-17 18:26:19.064
595,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.4604671286455,-0.93308278569698,2019-10-17 18:26:06.131
596,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460443590522864,-0.9329763623320552,2019-10-17 18:25:58.208
597,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46039610641735,-0.9331219959077311,2019-10-17 18:25:46.474
598,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46045706823077,-0.933017105834857,2019-10-17 18:25:35.443
599,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460490376183806,-0.933070556401498,2019-10-17 18:25:20.003
600,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46048915425446,-0.9331110561308358,2019-10-17 18:25:19.100
601,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46040003699397,-0.9326585075245564,2019-10-17 18:25:03.262
602,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.4604689134452,-0.9329973928487936,2019-10-17 18:24:54.537
603,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049754475093,-0.9330619285942412,2019-10-17 18:24:42.410
604,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460510926830594,-0.9330627689706072,2019-10-17 18:24:30.772
605,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460486387589725,-0.933090957602662,2019-10-17 18:24:26.159
606,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460453990628125,-0.9329794644428516,2019-10-17 18:24:19.145
607,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460474955753405,-0.9329923846499356,2019-10-17 18:24:09.314
608,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46048098074602,-0.9328806148454774,2019-10-17 18:23:51.464
609,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460453990628125,-0.9329794644428516,2019-10-17 18:23:47.456
610,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46043134733345,-0.9329823276067915,2019-10-17 18:23:36.738
611,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460478422328144,-0.9330709535826331,2019-10-17 18:23:28.805
612,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46048208006602,-0.9330703703177023,2019-10-17 18:23:16.877
613,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46048293806656,-0.933067965256,2019-10-17 18:23:09.854
614,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46047201176377,-0.9329941071490496,2019-10-17 18:22:58.919
615,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460490667574994,-0.9330910593712964,2019-10-17 18:22:46.791
616,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46044996541592,-0.9329871623416338,2019-10-17 18:22:31.457
617,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46048541691212,-0.9330713068723062,2019-10-17 18:22:27.938
618,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46047918986152,-0.9330660940061054,2019-10-17 18:22:17.912
619,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460438661639024,-0.9329749366736548,2019-10-17 18:22:09.288
620,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46048266093204,-0.9330272609420692,2019-10-17 18:21:51.342
621,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460414769468734,-0.9330490954173472,2019-10-17 18:21:48.337
622,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049006417934,-0.9330432544889204,2019-10-17 18:21:38.709
623,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46048674552324,-0.9330624540382896,2019-10-17 18:21:27.575
624,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460513096707245,-0.9329577653703583,2019-10-17 18:21:16.047
625,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46044912741699,-0.9329314850242384,2019-10-17 18:21:09.630
626,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46048839658183,-0.9330786392341904,2019-10-17 18:20:54.287
627,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460479957459846,-0.933083913804682,2019-10-17 18:20:48.473
628,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049761687175,-0.9330317335155528,2019-10-17 18:20:37.642
629,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46048266093204,-0.9330272609420692,2019-10-17 18:20:28.014
630,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46048066087924,-0.9330710134194365,2019-10-17 18:20:15.878
631,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.4604797510327,-0.9330876516242373,2019-10-17 18:20:06.562
632,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.4604289397457,-0.9329900255099656,2019-10-17 18:19:57.229
633,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46046637718968,-0.9330499680517554,2019-10-17 18:19:46.698
634,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460460668867015,-0.9329891358577926,2019-10-17 18:19:38.877
635,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46040051644247,-0.9329490836878516,2019-10-17 18:19:28.747
636,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460481917159385,-0.9330638649201622,2019-10-17 18:19:19.626
637,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049152810421,-0.933076952676052,2019-10-17 18:19:07.905
638,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46044765179011,-0.9330216553439128,2019-10-17 18:18:55.462
639,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46042704504844,-0.9330169991262608,2019-10-17 18:18:41.222
640,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460475288151216,-0.9328475831046916,2019-10-17 18:18:39.520
641,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46045508441312,-0.9330508868209492,2019-10-17 18:18:25.982
642,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.4604804049613,-0.933089234773618,2019-10-17 18:18:19.765
643,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46044085799812,-0.932972767222757,2019-10-17 18:18:03.132
644,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46048132883112,-0.933064968873114,2019-10-17 18:17:56.502
645,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46045947528771,-0.9329847726508133,2019-10-17 18:17:46.972
646,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46044790606043,-0.932998392969874,2019-10-17 18:17:32.232
647,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46044697077278,-0.9329675310268208,2019-10-17 18:17:26.216
648,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.4604420907409,-0.9329893544191576,2019-10-17 18:17:16.292
649,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46043507263608,-0.932991657767043,2019-10-17 18:17:02.568
650,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049539170396,-0.9330421636027284,2019-10-17 18:16:52.732
651,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.4604745256344,-0.9330710622789335,2019-10-17 18:16:47.215
652,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46039805100709,-0.9329657989721628,2019-10-17 18:16:35.886
653,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460472693916905,-0.9330828760645804,2019-10-17 18:16:20.643
654,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460447491729305,-0.9330462080329374,2019-10-17 18:16:14.024
655,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46047253024504,-0.9330779891177292,2019-10-17 18:16:03.707
656,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.4604254427996,-0.9330090687528112,2019-10-17 18:15:58.191
657,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46048879642071,-0.9328853886385964,2019-10-17 18:15:43.442
658,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46041621149551,-0.9330197288093912,2019-10-17 18:15:33.725
659,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46039988578025,-0.9329752703207672,2019-10-17 18:15:26.198
660,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460438349451294,-0.9329918412535868,2019-10-17 18:15:15.663
661,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46050416605711,-0.9329038951230264,2019-10-17 18:15:04.633
662,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46044814131629,-0.933006020155406,2019-10-17 18:14:54.809
663,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460449106637114,-0.9330698948909604,2019-10-17 18:14:49.996
664,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460398228912695,-0.9329828605469956,2019-10-17 18:14:36.259
665,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46047097709003,-0.9330827773942092,2019-10-17 18:14:21.224
666,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460417740268994,-0.9329997560124182,2019-10-17 18:14:17.110
667,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.4604980218354,-0.933054450159596,2019-10-17 18:14:05.179
668,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46042818442879,-0.9329691799612464,2019-10-17 18:13:59.564
669,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46047758315111,-0.9330744406679788,2019-10-17 18:13:48.835
670,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46047972852743,-0.9328704711187432,2019-10-17 18:13:39.509
671,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460438701914974,-0.9330280729732437,2019-10-17 18:13:28.780
672,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460426661564966,-0.9329984163930544,2019-10-17 18:13:11.935
673,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46045767564896,-0.9329547373077662,2019-10-17 18:13:07.018
674,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46044105976349,-0.9329667275614328,2019-10-17 18:12:57.104
675,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460471781649765,-0.9330796910472832,2019-10-17 18:12:44.156
676,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46052422060844,-0.9329258401545014,2019-10-17 18:12:33.228
677,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460479852939166,-0.9330371630040744,2019-10-17 18:12:24.003
678,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46042282504676,-0.9329769898954884,2019-10-17 18:12:19.791
679,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460511370809925,-0.933064987817969,2019-10-17 18:12:07.266
680,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460472530245035,-0.9330779891177292,2019-10-17 18:11:57.237
681,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460457727942526,-0.9330687690194376,2019-10-17 18:11:42.317
682,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460420196225854,-0.9329935943774736,2019-10-17 18:11:39.284
683,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46038864241415,-0.9329638320103366,2019-10-17 18:11:27.851
684,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46047799640073,-0.9330894448646796,2019-10-17 18:11:11.109
685,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460399713557685,-0.9329847809504496,2019-10-17 18:11:05.592
686,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049175777593,-0.9330349323634094,2019-10-17 18:10:58.374
687,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46042545788007,-0.9329926614495055,2019-10-17 18:10:48.948
688,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460513097080174,-0.933074022156815,2019-10-17 18:10:37.922
689,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46046442755448,-0.9330785156871084,2019-10-17 18:10:27.232
690,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460470419028006,-0.9330707049610888,2019-10-17 18:10:18.871
691,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46050259343791,-0.9330395622882428,2019-10-17 18:10:07.950
692,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46047773633254,-0.933099567030036,2019-10-17 18:09:51.696
693,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46042423006738,-0.932983629076716,2019-10-17 18:09:47.485
694,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46043365846636,-0.933005321766775,2019-10-17 18:09:39.368
695,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460467833137486,-0.9330669489047968,2019-10-17 18:09:28.229
696,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46044455854396,-0.9330253706852352,2019-10-17 18:09:16.101
697,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460467664871686,-0.9330794513174976,2019-10-17 18:09:03.363
698,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460436874677114,-0.933004912760971,2019-10-17 18:08:55.942
699,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46048182498631,-0.9330816082132461,2019-10-17 18:08:45.212
700,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46040606394743,-0.933024073452987,2019-10-17 18:08:37.397
701,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46046477161335,-0.9328998352120156,2019-10-17 18:08:29.671
702,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460429360636326,-0.9330001573336366,2019-10-17 18:08:18.742
703,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46051325600656,-0.9330608466799049,2019-10-17 18:08:05.520
704,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46042745436405,-0.932984863345226,2019-10-17 18:07:58.992
705,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46042642611767,-0.9330003192581324,2019-10-17 18:07:49.973
706,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46048030779962,-0.9330948787998996,2019-10-17 18:07:39.052
707,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460471327119535,-0.9328641990941752,2019-10-17 18:07:21.093
708,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46046782405704,-0.9330822280754856,2019-10-17 18:07:18.988
709,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460398819152296,-0.9329939814162804,2019-10-17 18:07:08.959
710,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049554502351,-0.9328468108894346,2019-10-17 18:06:58.536
711,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460441367338674,-0.9330518357351274,2019-10-17 18:06:49.411
712,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46045254904996,-0.933058835521865,2019-10-17 18:06:39.393
713,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46044149106548,-0.9330559636665436,2019-10-17 18:06:26.246
714,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46045497555743,-0.9330747154642274,2019-10-17 18:06:17.626
715,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460465432139024,-0.9328419622513296,2019-10-17 18:06:08.707
716,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460467664871686,-0.9330794513174976,2019-10-17 18:05:53.566
717,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460446056338135,-0.9329850466773336,2019-10-17 18:05:42.445
718,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46041325025708,-0.9330439015579528,2019-10-17 18:05:31.709
719,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460486648391694,-0.9328588829482288,2019-10-17 18:05:29.703
720,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460421382499135,-0.9330010483118376,2019-10-17 18:05:12.758
721,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46043406294088,-0.9330129110603502,2019-10-17 18:05:04.236
722,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46044331638231,-0.9329864054164376,2019-10-17 18:04:50.098
723,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46045795185487,-0.932889511252306,2019-10-17 18:04:46.795
724,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46042021687106,-0.93299862352545,2019-10-17 18:04:34.157
725,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46047543255138,-0.9328914813866348,2019-10-17 18:04:20.221
