,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
2281,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047403271249,-0.9328303137934943,2019-10-17 14:54:20.296
2282,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460426362674475,-0.9330885499284798,2019-10-17 14:54:11.175
2283,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460490548481374,-0.932914513786175,2019-10-17 14:54:00.551
2284,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460456283830965,-0.933112500240913,2019-10-17 14:53:59.758
2285,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050693416949,-0.9331029958010006,2019-10-17 14:53:40.404
2286,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460502979739566,-0.9330401083471936,2019-10-17 14:53:39.700
2287,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460482748386525,-0.9329715186344226,2019-10-17 14:53:22.163
2288,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46043594859195,-0.9325173436327716,2019-10-17 14:53:14.141
2289,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460482857279565,-0.9329675850606708,2019-10-17 14:53:06.923
2290,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4604743972199,-0.9331066363836292,2019-10-17 14:52:56.199
2291,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047237519185,-0.9328233270441904,2019-10-17 14:52:41.668
2292,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046776451912,-0.9331293235191164,2019-10-17 14:52:36.252
2293,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46043879746282,-0.9330319048475452,2019-10-17 14:52:23.223
2294,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047050174221,-0.933110081421833,2019-10-17 14:52:14.002
2295,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46043500624965,-0.9330246894823204,2019-10-17 14:52:02.796
2296,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460465647493024,-0.9330800410689716,2019-10-17 14:51:58.769
2297,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047680631798,-0.9329022349589146,2019-10-17 14:51:49.142
2298,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046344313192,-0.9331199621493874,2019-10-17 14:51:36.712
2299,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460493685205385,-0.9330489141049544,2019-10-17 14:51:28.199
2300,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46042637919761,-0.9330886616496792,2019-10-17 14:51:10.452
2301,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46038814598729,-0.9331016742909684,2019-10-17 14:51:09.556
2302,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4605024204885,-0.9330656115335084,2019-10-17 14:50:56.823
2303,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46044489183182,-0.9328673302537446,2019-10-17 14:50:40.384
2304,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460499412652176,-0.9331060973570215,2019-10-17 14:50:39.983
2305,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047648261691,-0.9329163113827968,2019-10-17 14:50:23.949
2306,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047153895632,-0.9330761999886764,2019-10-17 14:50:10.518
2307,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460465647493024,-0.9330800410689716,2019-10-17 14:50:09.416
2308,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460497466624034,-0.9330452930208128,2019-10-17 14:49:59.093
2309,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46045490718967,-0.9328524648422264,2019-10-17 14:49:40.749
2310,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46038970530902,-0.9330886361765458,2019-10-17 14:49:38.041
2311,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46045256131897,-0.9328308695350618,2019-10-17 14:49:29.327
2312,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049004895514,-0.9330486015096392,2019-10-17 14:49:16.195
2313,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050112199011,-0.93307665391219,2019-10-17 14:49:07.374
2314,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46042267636975,-0.9330753993613674,2019-10-17 14:48:57.150
2315,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050361402276,-0.9330489085541004,2019-10-17 14:48:41.421
2316,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460444333608784,-0.9330118708556222,2019-10-17 14:48:38.213
2317,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046344313192,-0.9331199621493874,2019-10-17 14:48:25.785
2318,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46038716553069,-0.9331057288246742,2019-10-17 14:48:16.658
2319,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050285246993,-0.9330499192984786,2019-10-17 14:48:08.240
2320,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460499164440975,-0.9331070837143004,2019-10-17 14:47:58.017
2321,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047073372579,-0.9328016663086478,2019-10-17 14:47:45.489
2322,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050852582648,-0.9331097682696508,2019-10-17 14:47:37.971
2323,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460467986088446,-0.9331018946241664,2019-10-17 14:47:21.531
2324,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46044149169053,-0.933022880112,2019-10-17 14:47:18.330
2325,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460474944051406,-0.93307268499849,2019-10-17 14:47:08.907
2326,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46043859764774,-0.9330082962938006,2019-10-17 14:46:50.463
2327,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460467724716096,-0.9331324701155526,2019-10-17 14:46:44.051
2328,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46038106,-0.93292202,2019-10-17 14:46:32.627
2329,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050152810534,-0.9330573124758538,2019-10-17 14:46:19.998
2330,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46042613267375,-0.93305973477398,2019-10-17 14:46:00.048
2331,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460434289501045,-0.9330813353233248,2019-10-17 14:45:51.334
2332,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46043859764774,-0.9330082962938006,2019-10-17 14:45:46.627
2333,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46042112675323,-0.9330200980248028,2019-10-17 14:45:35.294
2334,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047750194284,-0.9330665649856604,2019-10-17 14:45:28.580
2335,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46043859764774,-0.9330082962938006,2019-10-17 14:45:19.463
2336,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049388333123,-0.933097898410357,2019-10-17 14:45:09.035
2337,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460435979433456,-0.9325181484008512,2019-10-17 14:44:57.523
2338,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047170412923,-0.9330893070978764,2019-10-17 14:44:42.877
2339,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047177912188,-0.9328363818568488,2019-10-17 14:44:36.163
2340,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46038106,-0.93292202,2019-10-17 14:44:23.534
2341,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046848385314,-0.9330957386880904,2019-10-17 14:44:13.709
2342,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46043859764774,-0.9330082962938006,2019-10-17 14:44:08.598
2343,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46044520972204,-0.9330156023171836,2019-10-17 14:43:52.764
2344,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460385154655526,-0.9329037013003444,2019-10-17 14:43:46.047
2345,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46044363456177,-0.9330217142311066,2019-10-17 14:43:39.430
2346,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460446520128045,-0.932857484561006,2019-10-17 14:43:21.792
2347,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460491043956,-0.9330551577032302,2019-10-17 14:43:05.959
2348,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047494816408,-0.9330686532628346,2019-10-17 14:42:54.026
2349,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048966338433,-0.9330432279938587,2019-10-17 14:42:46.815
2350,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047494816408,-0.9330686532628346,2019-10-17 14:42:38.490
2351,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050063595992,-0.9330550382187708,2019-10-17 14:42:28.069
2352,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047332560464,-0.9328006199323032,2019-10-17 14:42:19.142
2353,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4604715947856,-0.9328267851436878,2019-10-17 14:42:03.516
2354,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460500498082254,-0.933045155914564,2019-10-17 14:41:59.095
2355,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050752136017,-0.9331085201073956,2019-10-17 14:41:43.466
2356,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46042672557423,-0.933059495814789,2019-10-17 14:41:38.868
2357,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460490595446814,-0.9329151527875266,2019-10-17 14:41:11.694
2358,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047693206163,-0.9330678583984792,2019-10-17 14:41:05.585
2359,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460496406812936,-0.9331064143250642,2019-10-17 14:40:55.660
2360,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4605077535771,-0.9329854269961768,2019-10-17 14:40:41.434
2361,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46051036,-0.93312872,2019-10-17 14:40:21.082
2362,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 14:40:18.580
2363,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46051016236676,-0.933124367830208,2019-10-17 14:40:00.537
2364,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46038106,-0.93292202,2019-10-17 14:39:50.016
2365,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047518,-0.93284138,2019-10-17 14:39:44.505
2366,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460508291356525,-0.9331073455920516,2019-10-17 14:39:33.782
2367,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460472326073486,-0.9328380490933909,2019-10-17 14:39:28.274
2368,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460501432292254,-0.9330616494877626,2019-10-17 14:39:12.140
2369,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46041287972872,-0.933016021614965,2019-10-17 14:39:05.931
2370,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047182086232,-0.9328283351096576,2019-10-17 14:38:57.209
2371,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047108071005,-0.9330977839514186,2019-10-17 14:38:49.994
2372,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4604266536991,-0.933062793599738,2019-10-17 14:38:29.852
2373,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460507898255294,-0.9329758200437216,2019-10-17 14:38:16.623
2374,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460496406812936,-0.9331064143250642,2019-10-17 14:38:02.499
2375,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46038951318016,-0.9331321285645844,2019-10-17 14:37:56.779
2376,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460503280612045,-0.9330466732328228,2019-10-17 14:37:44.556
2377,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46051036,-0.93312872,2019-10-17 14:37:32.532
2378,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46039355474159,-0.932843587425144,2019-10-17 14:37:29.922
2379,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4603869967803,-0.9330840552090643,2019-10-17 14:37:18.089
2380,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460467592677006,-0.9329395889262718,2019-10-17 14:37:07.165
2381,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46044833972199,-0.9324660522091855,2019-10-17 14:36:55.442
2382,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460508754153444,-0.9330839604141856,2019-10-17 14:36:44.213
2383,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046427614724,-0.9331162392930382,2019-10-17 14:36:25.071
2384,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048669714927,-0.932890342185772,2019-10-17 14:36:19.061
2385,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460476994498315,-0.9330759292090772,2019-10-17 14:36:08.140
2386,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049163088843,-0.9330463967757106,2019-10-17 14:35:54.007
2387,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047001537372,-0.9331179218127624,2019-10-17 14:35:45.688
2388,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050976954643,-0.9330962587028164,2019-10-17 14:35:33.263
2389,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46039537574309,-0.9328225544697044,2019-10-17 14:35:29.858
2390,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46039355474159,-0.932843587425144,2019-10-17 14:35:13.721
2391,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460507563621,-0.933105276722736,2019-10-17 14:35:01.198
2392,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460469383710944,-0.9329377700710204,2019-10-17 14:34:57.688
2393,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047265788869,-0.932807969022937,2019-10-17 14:34:45.059
2394,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460473388876714,-0.93281765258598,2019-10-17 14:34:31.125
2395,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46041334801885,-0.9330171735801134,2019-10-17 14:34:28.819
2396,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046577840936,-0.933078370962361,2019-10-17 14:34:17.699
2397,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047108071005,-0.9330977839514186,2019-10-17 14:34:08.481
2398,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46042744696433,-0.933063552415378,2019-10-17 14:33:57.754
2399,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460476994498315,-0.9330759292090772,2019-10-17 14:33:45.227
2400,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460503548055435,-0.9329526243937628,2019-10-17 14:33:36.012
2401,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047530199829,-0.9329056484339404,2019-10-17 14:33:22.075
2402,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460474532191306,-0.9328394279089754,2019-10-17 14:33:19.071
2403,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460504467302336,-0.9329874025148784,2019-10-17 14:33:09.153
2404,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046058655851,-0.9331128678497582,2019-10-17 14:32:57.726
2405,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460452557044825,-0.9328565407335178,2019-10-17 14:32:38.783
2406,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047118677928,-0.9331284156852588,2019-10-17 14:32:15.426
2407,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4604212756858,-0.932997093497514,2019-10-17 14:32:02.710
2408,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049929068519,-0.9330783047429542,2019-10-17 14:31:51.469
2409,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4604898638527,-0.9329090370234756,2019-10-17 14:31:44.955
2410,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047304812223,-0.93305574030748,2019-10-17 14:31:33.030
2411,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460386815980975,-0.9330966373139788,2019-10-17 14:31:23.006
2412,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050711257312,-0.9330746567950216,2019-10-17 14:31:17.094
2413,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049359532592,-0.9330216019926342,2019-10-17 14:31:03.078
2414,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4604898638527,-0.9329090370234756,2019-10-17 14:30:58.852
2415,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047304812223,-0.93305574030748,2019-10-17 14:30:37.906
