,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
912,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46046174965421,-0.9324662204633912,2019-10-14 08:52:18.029
913,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.460514214272926,-0.9328772949305398,2019-10-14 08:52:08.905
914,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46045611956404,-0.9326867727408052,2019-10-14 08:51:52.171
915,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46043419454976,-0.9324732588346608,2019-10-14 08:51:49.867
916,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46043419454976,-0.9324732588346608,2019-10-14 08:51:37.539
917,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46045299702487,-0.9327048294660372,2019-10-14 08:51:27.619
918,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46056365949283,-0.9324265104124932,2019-10-14 08:51:12.789
919,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46046916105893,-0.93264514587509,2019-10-14 08:51:00.998
920,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46053835222256,-0.9325458375576512,2019-10-14 08:50:53.951
921,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46050457971074,-0.9328252585134372,2019-10-14 08:50:46.033
922,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.460437889970905,-0.932752419455789,2019-10-14 08:50:39.120
923,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46063957,-0.9324208,2019-10-14 08:50:24.282
924,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46054689145996,-0.9326387991259304,2019-10-14 08:50:18.672
925,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46043419454976,-0.9324732588346608,2019-10-14 08:50:00.930
926,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46032705,-0.93232622,2019-10-14 08:49:38.879
927,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46063957,-0.9324208,2019-10-14 08:49:17.835
928,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46081216417015,-0.932214904996848,2019-12-10 11:08:56.482
929,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46081216417015,-0.932214904996848,2019-12-10 11:08:46.450
930,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46081216417015,-0.932214904996848,2019-12-10 11:08:36.423
931,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46081216417015,-0.932214904996848,2019-12-10 11:08:26.395
932,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46081216417015,-0.932214904996848,2019-12-10 11:08:16.368
933,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46081216417015,-0.932214904996848,2019-12-10 11:08:06.340
934,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46081216417015,-0.932214904996848,2019-12-10 11:07:56.312
935,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46081216417015,-0.932214904996848,2019-12-10 11:07:46.287
936,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46081216417015,-0.932214904996848,2019-12-10 11:07:36.168
937,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46081216417015,-0.932214904996848,2019-12-10 11:07:26.137
938,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46081216417015,-0.932214904996848,2019-12-10 11:07:16.107
939,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46081216417015,-0.932214904996848,2019-12-10 11:07:06.081
940,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46068459900604,-0.9323819846937244,2019-12-09 15:14:30.602
941,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.460666078823294,-0.932384528769735,2019-12-09 15:14:25.588
942,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.460666078823294,-0.932384528769735,2019-12-09 15:14:15.561
943,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.460666078823294,-0.932384528769735,2019-12-09 15:14:05.534
944,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.460666078823294,-0.932384528769735,2019-12-09 15:13:55.505
945,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.460666078823294,-0.932384528769735,2019-12-09 15:13:45.477
946,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.460666078823294,-0.932384528769735,2019-12-09 15:13:35.451
947,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.460666078823294,-0.932384528769735,2019-12-09 15:13:25.429
948,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.460666078823294,-0.932384528769735,2019-12-09 15:13:15.391
949,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.460666078823294,-0.932384528769735,2019-12-09 15:13:05.365
950,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.460666078823294,-0.932384528769735,2019-12-09 15:12:55.244
951,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.460666078823294,-0.932384528769735,2019-12-09 15:12:45.219
952,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.460666078823294,-0.932384528769735,2019-12-09 15:12:35.186
953,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46091579528702,-0.9323726415978943,2019-10-11 14:14:51.190
954,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46091579528702,-0.9323726415978943,2019-10-11 14:14:46.180
955,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46091579528702,-0.9323726415978943,2019-10-11 14:14:36.150
956,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46091579528702,-0.9323726415978943,2019-10-11 14:14:26.124
957,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46091579528702,-0.9323726415978943,2019-10-11 14:14:15.696
958,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46091579528702,-0.9323726415978943,2019-10-11 14:14:05.572
959,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46091579528702,-0.9323726415978943,2019-10-11 14:13:55.547
960,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46091579528702,-0.9323726415978943,2019-10-11 14:13:45.519
961,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46091579528702,-0.9323726415978943,2019-10-11 14:13:35.491
962,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46091579528702,-0.9323726415978943,2019-10-11 14:13:25.464
963,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46091579528702,-0.9323726415978943,2019-10-11 14:13:15.041
964,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46091579528702,-0.9323726415978943,2019-10-11 14:13:04.911
965,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46091579528702,-0.9323726415978943,2019-10-11 14:12:59.904
966,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46078621,-0.93222453,2019-08-20 11:26:19.073
967,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46078621,-0.93222453,2019-08-20 11:26:09.040
968,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46078621,-0.93222453,2019-08-20 11:25:59.013
969,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46078621,-0.93222453,2019-08-20 11:25:48.888
970,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46078621,-0.93222453,2019-08-20 11:25:38.858
971,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46078621,-0.93222453,2019-08-20 11:25:28.428
972,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46078621,-0.93222453,2019-08-20 11:25:18.398
973,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46078621,-0.93222453,2019-08-20 11:25:08.276
974,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46078621,-0.93222453,2019-08-20 11:24:58.247
975,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46078621,-0.93222453,2019-08-20 11:24:48.217
976,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46078621,-0.93222453,2019-08-20 11:24:38.187
977,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46078621,-0.93222453,2019-08-20 11:24:27.766
978,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.4606581150321,-0.932437893104464,2020-01-22 11:41:47.616
979,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.4606581150321,-0.932437893104464,2020-01-22 11:41:37.584
980,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.4606581150321,-0.932437893104464,2020-01-22 11:41:27.465
981,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.4606581150321,-0.932437893104464,2020-01-22 11:41:17.440
982,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.4606581150321,-0.932437893104464,2020-01-22 11:41:07.407
983,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.4606581150321,-0.932437893104464,2020-01-22 11:40:57.380
984,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.4606581150321,-0.932437893104464,2020-01-22 11:40:47.257
985,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.4606581150321,-0.932437893104464,2020-01-22 11:40:37.231
986,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.4606581150321,-0.932437893104464,2020-01-22 11:40:27.112
987,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.4606581150321,-0.932437893104464,2020-01-22 11:40:17.078
988,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.4606581150321,-0.932437893104464,2020-01-22 11:40:07.051
989,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.4606581150321,-0.932437893104464,2020-01-22 11:39:56.934
990,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46043746380963,-0.9330640074101608,2019-10-09 13:34:41.870
991,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46043746380963,-0.9330640074101608,2019-10-09 13:34:36.860
992,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46043746380963,-0.9330640074101608,2019-10-09 13:34:26.826
993,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46043746380963,-0.9330640074101608,2019-10-09 13:34:16.704
994,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46043746380963,-0.9330640074101608,2019-10-09 13:34:06.669
995,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46043746380963,-0.9330640074101608,2019-10-09 13:33:56.242
996,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46043746380963,-0.9330640074101608,2019-10-09 13:33:46.211
997,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46043746380963,-0.9330640074101608,2019-10-09 13:33:36.179
998,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46043746380963,-0.9330640074101608,2019-10-09 13:33:26.149
999,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46043746380963,-0.9330640074101608,2019-10-09 13:33:16.121
1000,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46043746380963,-0.9330640074101608,2019-10-09 13:33:05.992
1001,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46043746380963,-0.9330640074101608,2019-10-09 13:32:55.657
1002,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46043746380963,-0.9330640074101608,2019-10-09 13:32:45.626
1003,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 14:06:05.939
1004,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 14:04:37.599
1005,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 14:02:25.442
1006,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 14:01:52.347
1007,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 14:01:10.912
1008,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 14:00:40.431
1009,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 14:00:34.112
1010,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 14:00:20.071
1011,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 13:59:57.308
1012,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 13:59:32.141
1013,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 13:59:19.105
1014,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46063655006931,-0.9322426662277266,2019-10-18 13:59:08.975
1015,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 13:58:57.544
1016,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 13:58:39.894
1017,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 13:58:01.885
1018,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.460935169648245,-0.9323817633301544,2019-10-18 13:57:39.819
1019,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 13:57:26.482
1020,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46063655006931,-0.9322426662277266,2019-10-18 13:57:09.437
1021,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 13:56:52.893
1022,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 13:56:39.351
1023,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46092387681075,-0.9323753645879927,2019-10-18 13:56:11.974
1024,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 13:56:05.356
1025,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46092387681075,-0.9323753645879927,2019-10-18 13:55:56.632
1026,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46092387681075,-0.9323753645879927,2019-10-18 13:55:47.206
1027,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46063655006931,-0.9322426662277266,2019-10-18 13:55:22.342
1028,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 13:55:13.619
1029,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46092170116574,-0.9323749230187172,2019-10-18 13:54:55.079
1030,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46092170116574,-0.9323749230187172,2019-10-18 13:54:49.828
1031,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46092170116574,-0.9323749230187172,2019-10-18 13:54:26.525
1032,80:58:f8:ce:c8:9e,80,Brent Hernandez,Administrative Assistant,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 13:54:08.191
