,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1593,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46048067180567,-0.9328205351459992,2019-10-15 10:42:37.082
1594,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46046621330985,-0.9329058914698224,2019-10-15 10:42:27.063
1595,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460477459567954,-0.932887265048359,2019-10-15 10:42:15.427
1596,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045471285901,-0.932902626502238,2019-10-15 10:42:00.384
1597,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045969027317,-0.9329727768803892,2019-10-15 10:41:58.279
1598,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.4604560598073,-0.932857761771562,2019-10-15 10:41:30.807
1599,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047108593783,-0.9328366016923856,2019-10-15 10:41:28.700
1600,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045202923159,-0.9329027344070392,2019-10-15 10:41:13.152
1601,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045246105714,-0.9328903898732768,2019-10-15 10:41:01.823
1602,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46048605208523,-0.9329122011774594,2019-10-15 10:40:42.474
1603,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46038002007314,-0.9329061541926952,2019-10-15 10:40:31.751
1604,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460499343166006,-0.9330404326450118,2019-10-15 10:40:24.617
1605,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045895339687,-0.9329009738848316,2019-10-15 10:40:06.869
1606,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46038106,-0.93292202,2019-10-15 10:39:59.557
1607,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46044483570967,-0.9329217987535544,2019-10-15 10:39:49.427
1608,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047724254453,-0.9328157277357256,2019-10-15 10:39:26.662
1609,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047729511592,-0.9328315309714243,2019-10-15 10:39:03.012
1610,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-15 10:38:46.965
1611,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46046706531484,-0.9328483324884368,2019-10-15 10:38:33.723
1612,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-15 10:38:18.595
1613,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.4604722509682,-0.9328514370960508,2019-10-15 10:38:09.959
1614,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.4604722509682,-0.9328514370960508,2019-10-15 10:37:53.538
1615,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46050869,-0.93299578,2019-10-15 10:37:49.210
1616,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46050869,-0.93299578,2019-10-15 10:37:32.269
1617,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047187820199,-0.9328527170226112,2019-10-15 10:37:21.444
1618,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.4604722509682,-0.9328514370960508,2019-10-15 10:37:11.922
1619,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-15 10:37:09.310
1620,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460472878352284,-0.9328492829159672,2019-10-15 10:36:54.974
1621,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.4604722509682,-0.9328514370960508,2019-10-15 10:36:46.748
1622,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.4604722509682,-0.9328514370960508,2019-10-15 10:36:36.719
1623,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-15 10:36:26.192
1624,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047258295867,-0.9328502971766962,2019-10-15 10:36:17.266
1625,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-15 10:36:09.642
1626,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46044564262428,-0.9329807439530649,2019-10-15 10:35:31.138
1627,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.4604722509682,-0.9328514370960508,2019-10-15 10:35:27.431
1628,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.4604764764954,-0.9329146770313947,2019-10-15 10:35:18.006
1629,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047337424674,-0.9328475802174354,2019-10-15 10:35:06.572
1630,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-15 10:34:59.144
1631,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46042012852266,-0.9328798975937482,2019-10-15 10:34:49.221
1632,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46048394390514,-0.9329290905639672,2019-10-15 10:34:33.580
1633,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46049089543985,-0.9329137901436376,2019-10-15 10:34:23.461
1634,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047314096066,-0.9328483812263422,2019-10-15 10:34:17.242
1635,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46046394981,-0.9330710700430882,2019-10-15 10:34:03.526
1636,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46043388093022,-0.9329436712949112,2019-10-15 10:33:56.797
1637,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460408956772554,-0.9329721831642094,2019-10-15 10:33:47.866
1638,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460494438455086,-0.932952912515248,2019-10-15 10:33:33.833
1639,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46048848225576,-0.9329633873962152,2019-10-15 10:33:26.909
1640,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460430379169466,-0.9329422359234713,2019-10-15 10:33:19.591
1641,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46048195291996,-0.9329897301173504,2019-10-15 10:33:00.832
1642,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46044640622346,-0.9329171236747916,2019-10-15 10:32:57.238
1643,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460433667049934,-0.9329346202247792,2019-10-15 10:32:47.902
1644,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.4604336546119,-0.932917197150068,2019-10-15 10:32:34.067
1645,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.4604441234024,-0.93291129481617,2019-10-15 10:32:22.939
1646,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46046589966945,-0.9328305486368764,2019-10-15 10:32:14.214
1647,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045727534974,-0.9328649105028666,2019-10-15 10:32:06.105
1648,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46048195291996,-0.9329897301173504,2019-10-15 10:31:51.861
1649,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460443998977645,-0.9329263454002344,2019-10-15 10:31:48.554
1650,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46043311738159,-0.9329521050306828,2019-10-15 10:31:39.131
1651,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460499655139216,-0.9330167517988934,2019-10-15 10:31:29.899
1652,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045388335017,-0.932941862362941,2019-10-15 10:31:14.457
1653,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46038106,-0.93292202,2019-10-15 10:31:08.444
1654,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46041052724152,-0.9329594231566564,2019-10-15 10:30:51.800
1655,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46042230273997,-0.9328866841038012,2019-10-15 10:30:41.476
1656,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46048556892049,-0.9329262336785524,2019-10-15 10:30:33.749
1657,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46048411350795,-0.9330528271711188,2019-10-15 10:30:25.932
1658,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460497725135234,-0.933048162465949,2019-10-15 10:30:19.713
1659,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46041839781522,-0.9328940421207677,2019-10-15 10:30:01.775
1660,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46038087871043,-0.9329288388732117,2019-10-15 10:29:53.945
1661,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46041052724152,-0.9329594231566564,2019-10-15 10:29:40.303
1662,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46041108269193,-0.932985345856486,2019-10-15 10:29:31.076
1663,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46049253486774,-0.9330150702913178,2019-10-15 10:29:29.074
1664,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460472878352284,-0.9328492829159672,2019-10-15 10:29:15.837
1665,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46049089543985,-0.9329137901436376,2019-10-15 10:29:09.218
1666,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047314096066,-0.9328483812263422,2019-10-15 10:28:54.582
1667,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047314096066,-0.9328483812263422,2019-10-15 10:28:46.461
1668,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460480309292144,-0.933131363201043,2019-10-15 10:28:33.429
1669,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-15 10:28:29.415
1670,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047337424674,-0.9328475802174354,2019-10-15 10:28:13.377
1671,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047314096066,-0.9328483812263422,2019-10-15 10:28:05.638
1672,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047314096066,-0.9328483812263422,2019-10-15 10:27:48.714
1673,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047314096066,-0.9328483812263422,2019-10-15 10:27:30.763
1674,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-15 10:27:28.759
1675,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-15 10:26:57.886
1676,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-15 10:26:43.469
1677,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047314096066,-0.9328483812263422,2019-10-15 10:26:36.437
1678,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-15 10:26:28.615
1679,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047358134594,-0.932846869123542,2019-10-15 10:26:18.388
1680,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047314096066,-0.9328483812263422,2019-10-15 10:26:06.755
1681,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047337424674,-0.9328475802174354,2019-10-15 10:25:45.295
1682,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047314096066,-0.9328483812263422,2019-10-15 10:25:36.273
1683,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047376508861,-0.9328462382264832,2019-10-15 10:25:17.526
1684,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46042996730425,-0.9330002036023904,2019-10-15 10:25:00.885
1685,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46049345804055,-0.932965561044256,2019-10-15 10:24:56.468
1686,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047358134594,-0.932846869123542,2019-10-15 10:24:46.739
1687,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46050869,-0.93299578,2019-10-15 10:24:33.902
1688,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46046138483934,-0.9328575434325856,2019-10-15 10:24:25.378
1689,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46042996730425,-0.9330002036023904,2019-10-15 10:24:16.050
1690,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460380443088425,-0.932932802443304,2019-10-15 10:24:05.334
1691,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047376508861,-0.9328462382264832,2019-10-15 10:23:58.002
1692,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46044755676284,-0.9328535991520576,2019-10-15 10:23:44.162
1693,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46046582000034,-0.9329806412350125,2019-10-15 10:23:39.352
1694,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46048234234637,-0.9329130619078148,2019-10-15 10:23:21.904
1695,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045199471742,-0.9328612446535052,2019-10-15 10:23:19.806
1696,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045545293847,-0.9329102769006696,2019-10-15 10:23:06.964
1697,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045545293847,-0.9329102769006696,2019-10-15 10:22:58.138
1698,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460486736628326,-0.9330156560291823,2019-10-15 10:22:47.811
1699,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045545293847,-0.9329102769006696,2019-10-15 10:22:35.173
1700,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047359512806,-0.9329245190739818,2019-10-15 10:22:20.431
1701,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46048527212547,-0.9329356130670838,2019-10-15 10:22:17.824
1702,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460485526688856,-0.93291678471378,2019-10-15 10:22:04.218
1703,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460469817528725,-0.932903537380275,2019-10-15 10:21:58.775
1704,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46038837,-0.93313945,2019-10-15 10:21:49.542
1705,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047359512806,-0.9329245190739818,2019-10-15 10:21:39.312
1706,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46046582000034,-0.9329806412350125,2019-10-15 10:21:29.080
1707,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460509101383565,-0.9330285281031372,2019-10-15 10:21:19.554
1708,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045116746477,-0.9329675327020392,2019-10-15 10:21:05.721
1709,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460497273753674,-0.9330023951030948,2019-10-15 10:20:53.985
1710,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045199471742,-0.9328612446535052,2019-10-15 10:20:46.967
1711,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460472878352284,-0.9328492829159672,2019-10-15 10:20:31.419
1712,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46048527212547,-0.9329356130670838,2019-10-15 10:20:29.919
1713,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460378575386,-0.9328841130968027,2019-10-15 10:20:10.060
1714,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46049253486774,-0.933015070291318,2019-10-15 10:20:08.254
1715,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-15 10:19:55.015
1716,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047445223199,-0.9328790168020674,2019-10-15 10:19:48.606
1717,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46046138483934,-0.9328575434325856,2019-10-15 10:19:33.955
1718,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047337424674,-0.9328475802174354,2019-10-15 10:19:19.712
1719,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047314096066,-0.9328483812263422,2019-10-15 10:18:59.959
1720,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047314096066,-0.9328483812263422,2019-10-15 10:18:47.321
1721,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460472878352284,-0.9328492829159672,2019-10-15 10:18:31.675
1722,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460472878352284,-0.9328492829159672,2019-10-15 10:18:29.168
1723,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460472878352284,-0.9328492829159672,2019-10-15 10:18:12.426
1724,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047258295867,-0.9328502971766962,2019-10-15 10:18:05.808
1725,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047314096066,-0.9328483812263422,2019-10-15 10:17:55.174
1726,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460472878352284,-0.9328492829159672,2019-10-15 10:17:49.160
1727,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460472878352284,-0.9328492829159672,2019-10-15 10:17:39.532
1728,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047314096066,-0.9328483812263422,2019-10-15 10:17:28.699
1729,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047337424674,-0.9328475802174354,2019-10-15 10:17:12.365
1730,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-15 10:17:09.343
1731,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047337424674,-0.9328475802174354,2019-10-15 10:16:59.120
1732,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460472878352284,-0.9328492829159672,2019-10-15 10:16:49.392
1733,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047337424674,-0.9328475802174354,2019-10-15 10:16:31.548
1734,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047337424674,-0.9328475802174354,2019-10-15 10:16:26.835
1735,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047392802293,-0.9328456787767108,2019-10-15 10:16:13.598
1736,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047314096066,-0.9328483812263422,2019-10-15 10:16:07.691
1737,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460472878352284,-0.9328492829159672,2019-10-15 10:15:54.846
1738,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047392802293,-0.9328456787767108,2019-10-15 10:15:48.630
1739,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047358134594,-0.932846869123542,2019-10-15 10:15:36.894
