,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1553,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460516135021805,-0.9324095965558348,2019-10-17 13:31:16.065
1554,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460516135021805,-0.9324095965558348,2019-10-17 13:31:09.148
1555,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460519260782405,-0.9324181115315006,2019-10-17 13:30:59.231
1556,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460515437606176,-0.9324141554074932,2019-10-17 13:30:49.097
1557,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051567607941,-0.9324090373572828,2019-10-17 13:30:38.168
1558,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460517937191085,-0.9324176312606772,2019-10-17 13:30:28.955
1559,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605191229545,-0.9324163940178916,2019-10-17 13:30:19.732
1560,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460515342848886,-0.9324164918646948,2019-10-17 13:30:04.215
1561,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051105975113,-0.9324204258258906,2019-10-17 13:29:59.085
1562,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051567607941,-0.9324090373572828,2019-10-17 13:29:45.851
1563,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460511944427374,-0.9324202211961043,2019-10-17 13:29:35.727
1564,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460507897549114,-0.9324147447863724,2019-10-17 13:29:28.212
1565,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460516597065336,-0.932407074697516,2019-10-17 13:29:15.578
1566,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051611159826,-0.9324081092482792,2019-10-17 13:29:09.372
1567,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051676240714,-0.932427834280774,2019-10-17 13:28:59.543
1568,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46053964407882,-0.93241135322696,2019-10-17 13:28:43.308
1569,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460522078024674,-0.9324119770087624,2019-10-17 13:28:36.194
1570,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051567607941,-0.9324090373572828,2019-10-17 13:28:29.181
1571,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460536527980985,-0.9323649105748648,2019-10-17 13:28:19.054
1572,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605351241074,-0.932401038822433,2019-10-17 13:28:05.830
1573,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052049780012,-0.9324195896435812,2019-10-17 13:27:59.926
1574,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460546106355274,-0.932365927254018,2019-10-17 13:27:43.880
1575,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605145848809,-0.9324077077860023,2019-10-17 13:27:32.961
1576,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605096889713,-0.932409222642932,2019-10-17 13:27:29.158
1577,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605096452674,-0.932424398004799,2019-10-17 13:27:12.811
1578,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460503227111246,-0.9324258223516868,2019-10-17 13:27:09.709
1579,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051114406824,-0.9324178767949528,2019-10-17 13:26:59.990
1580,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051611159826,-0.9324081092482792,2019-10-17 13:26:48.456
1581,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460602548619256,-0.9323974852295472,2019-10-17 13:26:38.735
1582,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052012274148,-0.9324139998517817,2019-10-17 13:26:27.006
1583,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460508236431835,-0.9324164098400242,2019-10-17 13:26:17.085
1584,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460516714051735,-0.932402535164782,2019-10-17 13:26:02.380
1585,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46057700714484,-0.9323587621108466,2019-10-17 13:25:52.527
1586,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46054943283404,-0.9323693981011306,2019-10-17 13:25:48.317
1587,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460518445750566,-0.932406152279648,2019-10-17 13:25:39.498
1588,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050143921515,-0.9324142844105818,2019-10-17 13:25:26.963
1589,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051990515961,-0.9324291795146769,2019-10-17 13:25:16.842
1590,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46054653281716,-0.9323526658994444,2019-10-17 13:25:08.830
1591,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051335760267,-0.9324032252801234,2019-10-17 13:24:59.503
1592,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460523090863845,-0.9324134437509374,2019-10-17 13:24:48.077
1593,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460517296201616,-0.932410546855153,2019-10-17 13:24:31.533
1594,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605197238312,-0.9324332487181676,2019-10-17 13:24:25.517
1595,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051269701199,-0.932424849857438,2019-10-17 13:24:11.888
1596,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460601149636055,-0.9323954982569298,2019-10-17 13:24:06.775
1597,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460498956749326,-0.932419294674497,2019-10-17 13:23:58.853
1598,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050940282719,-0.9324039045593036,2019-10-17 13:23:47.628
1599,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46049992828351,-0.932412795448876,2019-10-17 13:23:34.810
1600,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460515418918085,-0.932422419442968,2019-10-17 13:23:29.990
1601,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051404890428,-0.9324252699288792,2019-10-17 13:23:13.049
1602,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460510789029115,-0.9324236123627884,2019-10-17 13:23:07.036
1603,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460462855833605,-0.9324736685506304,2019-10-17 13:22:58.419
1604,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46046364395264,-0.9323976230208596,2019-10-17 13:22:44.387
1605,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050465051352,-0.9324040014605768,2019-10-17 13:22:37.971
1606,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460511517770335,-0.9323974309627868,2019-10-17 13:22:26.558
1607,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460500576536575,-0.9324116717081132,2019-10-17 13:22:19.630
1608,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46060069700454,-0.9323865982943412,2019-10-17 13:22:05.212
1609,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051864946934,-0.9324170054967914,2019-10-17 13:21:56.577
1610,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605276630922,-0.9323705430893352,2019-10-17 13:21:48.259
1611,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050136808713,-0.9324245919752044,2019-10-17 13:21:36.631
1612,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460517971579584,-0.932409942931873,2019-10-17 13:21:21.695
1613,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051305232579,-0.9324279734695408,2019-10-17 13:21:16.387
1614,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052107942097,-0.932400798107782,2019-10-17 13:21:08.366
1615,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051516600018,-0.932421744949703,2019-10-17 13:20:56.339
1616,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051909797888,-0.9324865410003936,2019-10-17 13:20:43.512
1617,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052310664574,-0.93242117203288,2019-10-17 13:20:38.704
1618,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460562135470575,-0.9325876735647226,2019-10-17 13:20:29.480
1619,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460511517770335,-0.9323974309627868,2019-10-17 13:20:16.749
1620,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050679229733,-0.9324199469441264,2019-10-17 13:20:06.336
1621,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052540091164,-0.9324274781663656,2019-10-17 13:19:58.309
1622,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46055728877679,-0.93233187339904,2019-10-17 13:19:42.473
1623,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460577843013446,-0.9324832630343612,2019-10-17 13:19:35.455
1624,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46043349201226,-0.932530908962782,2019-10-17 13:19:24.627
1625,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050646014397,-0.9324251969507276,2019-10-17 13:19:11.004
1626,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460511517770335,-0.9323974309627868,2019-10-17 13:19:04.687
1627,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460499459601,-0.9324084191006288,2019-10-17 13:18:55.963
1628,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460513013145444,-0.9324459386779638,2019-10-17 13:18:48.450
1629,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460520839570954,-0.9324054010984087,2019-10-17 13:18:39.332
1630,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46043848224637,-0.9324773101205012,2019-10-17 13:18:27.416
1631,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460522302010155,-0.932401431126906,2019-10-17 13:18:17.281
1632,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605286650347,-0.9324160956190626,2019-10-17 13:18:09.563
1633,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460511427543686,-0.9324193887831698,2019-10-17 13:17:56.736
1634,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460515540754,-0.9324236207393786,2019-10-17 13:17:44.109
1635,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460424179684814,-0.9325128987875032,2019-10-17 13:17:36.392
1636,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052165889537,-0.9323780772894976,2019-10-17 13:17:27.072
1637,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46055597028664,-0.9323576759770384,2019-10-17 13:17:18.853
1638,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605115685358,-0.9324199109370088,2019-10-17 13:17:08.929
1639,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460505417471495,-0.9324131476356616,2019-10-17 13:16:58.612
1640,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460525376827945,-0.9324168162224612,2019-10-17 13:16:49.590
1641,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052386934344,-0.93243480414981,2019-10-17 13:16:36.962
1642,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051821445948,-0.9324042050581296,2019-10-17 13:16:27.938
1643,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460500576536575,-0.9324116717081132,2019-10-17 13:16:14.111
1644,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050168625947,-0.9324132944401168,2019-10-17 13:16:01.178
1645,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460511086103786,-0.9324159275309204,2019-10-17 13:15:59.072
1646,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050359980328,-0.932415777302703,2019-10-17 13:15:41.333
1647,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050509443169,-0.9324206183264178,2019-10-17 13:15:36.926
1648,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052777775235,-0.932352628559814,2019-10-17 13:15:26.696
1649,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46049966994492,-0.9324174503807102,2019-10-17 13:15:12.463
1650,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46047996975333,-0.9324094597871928,2019-10-17 13:15:00.437
1651,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460481189965215,-0.9324434763457732,2019-10-17 13:14:53.033
1652,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051860716096,-0.9324296022982556,2019-10-17 13:14:41.997
1653,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460578007325935,-0.9323340340390628,2019-10-17 13:14:34.079
1654,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46055210941832,-0.9324115190271453,2019-10-17 13:14:29.573
1655,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46048390764531,-0.9324563045160182,2019-10-17 13:14:19.743
1656,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051123130325,-0.9324496103522224,2019-10-17 13:14:06.429
1657,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46055424501436,-0.9324479954624436,2019-10-17 13:13:47.063
1658,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460506295134095,-0.9324481027547024,2019-10-17 13:12:21.863
1659,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605105543701,-0.9324230925852856,2019-10-17 13:12:06.736
1660,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052714795546,-0.932407401005902,2019-10-17 12:38:36.953
1661,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605984129477,-0.9323100784003432,2019-10-17 12:36:36.587
1662,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460552267798285,-0.9324464469685804,2019-10-17 12:34:59.773
1663,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46056293464263,-0.9323368584045044,2019-10-17 12:34:05.664
1664,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46059541081949,-0.9323138198562207,2019-10-17 12:33:32.185
1665,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46060685509538,-0.9323829386925024,2019-10-17 12:33:28.881
1666,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460655909012935,-0.932460337964292,2019-10-17 12:33:10.929
1667,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46057963086868,-0.9324150925688977,2019-10-17 12:33:01.203
1668,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46059069612745,-0.9322918275931956,2019-10-17 12:32:52.582
1669,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46061369029547,-0.9323752384113027,2019-10-17 12:32:48.770
1670,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46058899054588,-0.9324028650133752,2019-10-17 12:32:39.745
1671,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46064403391667,-0.9325649284076988,2019-10-17 12:32:17.496
1672,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46057762344888,-0.9323304009170345,2019-10-17 12:32:03.900
1673,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46054699160607,-0.9328167118585656,2019-10-17 12:31:59.755
1674,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460607639340346,-0.9323753466458784,2019-10-17 12:31:31.591
1675,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460604529811626,-0.932293878145024,2019-10-17 12:31:25.878
1676,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46059097093897,-0.9323942509492114,2019-10-17 12:31:13.753
1677,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460590330239775,-0.9323042450690768,2019-10-17 12:31:03.847
1678,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46061483562629,-0.9323762975696062,2019-10-17 12:30:57.217
1679,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46055814492979,-0.9323532692521058,2019-10-17 12:30:35.973
1680,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46063593789834,-0.932481225368117,2019-10-17 12:30:26.650
1681,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460473134318434,-0.9323540783929356,2019-10-17 12:30:12.338
1682,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46059568937228,-0.932413771273998,2019-10-17 12:30:02.922
1683,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46055384223224,-0.9326214701427404,2019-10-17 12:29:56.886
1684,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46058153934347,-0.9323364285638964,2019-10-17 12:29:48.864
1685,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46053470052659,-0.932411464285788,2019-10-17 12:29:38.542
1686,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460604511869015,-0.9322932820268824,2019-10-17 12:29:27.729
1687,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605168320291,-0.9324154780298756,2019-10-17 12:29:10.085
1688,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050010682789,-0.932413565286854,2019-10-17 12:29:09.477
1689,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050250558476,-0.9324047273488199,2019-10-17 12:28:59.252
1690,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460511514672646,-0.9324344697256454,2019-10-17 12:28:40.805
1691,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605598939926,-0.9323972889721192,2019-10-17 12:28:36.297
1692,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605598939926,-0.9323972889721192,2019-10-17 12:28:29.589
