,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
166,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460450168978106,-0.9330396693377898,2019-11-28 11:37:59.033
167,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460450168978106,-0.9330396693377898,2019-11-28 11:37:48.907
168,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460450168978106,-0.9330396693377898,2019-11-28 11:37:38.876
169,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460450168978106,-0.9330396693377898,2019-11-28 11:37:28.751
170,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460450168978106,-0.9330396693377898,2019-11-28 11:37:18.418
171,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460450168978106,-0.9330396693377898,2019-11-28 11:37:07.692
172,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460450168978106,-0.9330396693377898,2019-11-28 11:36:57.661
173,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460450168978106,-0.9330396693377898,2019-11-28 11:36:47.537
174,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460450168978106,-0.9330396693377898,2019-11-28 11:36:37.509
175,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460450168978106,-0.9330396693377898,2019-11-28 11:36:27.384
176,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460450168978106,-0.9330396693377898,2019-11-28 11:36:16.959
177,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460517821518735,-0.932753702116329,2019-11-28 11:36:09.234
178,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460446186273685,-0.9330375342585197,2019-11-28 11:35:05.966
179,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460446186273685,-0.9330375342585197,2019-11-28 11:34:55.938
180,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460446186273685,-0.9330375342585197,2019-11-28 11:34:45.811
181,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460446186273685,-0.9330375342585197,2019-11-28 11:34:35.784
182,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460446186273685,-0.9330375342585197,2019-11-28 11:34:25.757
183,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460446186273685,-0.9330375342585197,2019-11-28 11:34:15.327
184,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460446186273685,-0.9330375342585197,2019-11-28 11:34:05.300
185,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460446186273685,-0.9330375342585197,2019-11-28 11:33:55.173
186,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460446186273685,-0.9330375342585197,2019-11-28 11:33:45.146
187,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460446186273685,-0.9330375342585197,2019-11-28 11:33:35.120
188,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460446186273685,-0.9330375342585197,2019-11-28 11:33:24.996
189,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460446186273685,-0.9330375342585197,2019-11-28 11:33:19.982
190,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044707363343,-0.9330222530552736,2019-11-28 11:33:08.951
191,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044548104431,-0.9330434723755034,2019-11-28 11:32:03.204
192,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044548104431,-0.9330434723755034,2019-11-28 11:31:58.177
193,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044548104431,-0.9330434723755034,2019-11-28 11:31:48.149
194,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044548104431,-0.9330434723755034,2019-11-28 11:31:38.023
195,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044548104431,-0.9330434723755034,2019-11-28 11:31:27.998
196,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044548104431,-0.9330434723755034,2019-11-28 11:31:17.969
197,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044548104431,-0.9330434723755034,2019-11-28 11:31:07.547
198,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044548104431,-0.9330434723755034,2019-11-28 11:30:57.517
199,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044548104431,-0.9330434723755034,2019-11-28 11:30:47.387
200,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044548104431,-0.9330434723755034,2019-11-28 11:30:37.361
201,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044548104431,-0.9330434723755034,2019-11-28 11:30:27.335
202,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044548104431,-0.9330434723755034,2019-11-28 11:30:17.218
203,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044548104431,-0.9330434723755034,2019-11-28 11:30:06.882
204,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460452029554695,-0.9330499662091832,2019-11-28 11:29:05.217
205,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460452029554695,-0.9330499662091832,2019-11-28 11:28:55.098
206,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460452029554695,-0.9330499662091832,2019-11-28 11:28:45.066
207,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460452029554695,-0.9330499662091832,2019-11-28 11:28:39.961
208,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460452029554695,-0.9330499662091832,2019-11-28 11:28:29.924
209,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460452029554695,-0.9330499662091832,2019-11-28 11:28:19.801
210,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460452029554695,-0.9330499662091832,2019-11-28 11:28:09.365
211,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460452029554695,-0.9330499662091832,2019-11-28 11:27:59.244
212,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460452029554695,-0.9330499662091832,2019-11-28 11:27:49.213
213,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460452029554695,-0.9330499662091832,2019-11-28 11:27:39.088
214,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460452029554695,-0.9330499662091832,2019-11-28 11:27:29.057
215,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460452029554695,-0.9330499662091832,2019-11-28 11:27:18.936
216,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460452029554695,-0.9330499662091832,2019-11-28 11:27:08.597
217,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044775262186,-0.9330452975831196,2019-11-28 11:26:02.122
218,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044775262186,-0.9330452975831196,2019-11-28 11:25:57.015
219,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044775262186,-0.9330452975831196,2019-11-28 11:25:46.885
220,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044775262186,-0.9330452975831196,2019-11-28 11:25:36.760
221,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044775262186,-0.9330452975831196,2019-11-28 11:25:26.729
222,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044775262186,-0.9330452975831196,2019-11-28 11:25:16.606
223,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044775262186,-0.9330452975831196,2019-11-28 11:25:06.182
224,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044775262186,-0.9330452975831196,2019-11-28 11:24:56.150
225,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044775262186,-0.9330452975831196,2019-11-28 11:24:46.030
226,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044775262186,-0.9330452975831196,2019-11-28 11:24:35.998
227,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044775262186,-0.9330452975831196,2019-11-28 11:24:25.876
228,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460447752621846,-0.9330452975831196,2019-11-28 11:24:15.845
229,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044775262186,-0.9330452975831196,2019-11-28 11:24:04.912
230,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460444904390286,-0.9330403300619386,2019-11-28 11:23:00.941
231,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460444904390286,-0.9330403300619386,2019-11-28 11:22:55.926
232,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460444904390286,-0.9330403300619386,2019-11-28 11:22:45.804
233,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460444904390286,-0.9330403300619386,2019-11-28 11:22:35.775
234,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460444904390286,-0.9330403300619386,2019-11-28 11:22:25.652
235,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460444904390286,-0.9330403300619386,2019-11-28 11:22:15.622
236,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460444904390286,-0.9330403300619386,2019-11-28 11:22:05.204
237,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460444904390286,-0.9330403300619386,2019-11-28 11:21:55.170
238,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460444904390286,-0.9330403300619386,2019-11-28 11:21:45.051
239,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460444904390286,-0.9330403300619386,2019-11-28 11:21:35.018
240,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460444904390286,-0.9330403300619386,2019-11-28 11:21:24.990
241,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460444904390286,-0.9330403300619386,2019-11-28 11:21:19.884
242,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460444904390286,-0.9330403300619386,2019-11-28 11:21:09.854
243,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460449055008375,-0.93303308647905,2019-11-28 11:20:03.786
244,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460449055008375,-0.93303308647905,2019-11-28 11:19:58.761
245,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460449055008375,-0.93303308647905,2019-11-28 11:19:48.638
246,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460449055008375,-0.93303308647905,2019-11-28 11:19:38.606
247,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460449055008375,-0.93303308647905,2019-11-28 11:19:28.491
248,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460449055008375,-0.93303308647905,2019-11-28 11:19:18.460
249,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460449055008375,-0.93303308647905,2019-11-28 11:19:07.824
250,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460449055008375,-0.93303308647905,2019-11-28 11:18:57.398
251,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460449055008375,-0.93303308647905,2019-11-28 11:18:47.369
252,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460449055008375,-0.93303308647905,2019-11-28 11:18:37.244
253,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460449055008375,-0.93303308647905,2019-11-28 11:18:27.213
254,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460449055008375,-0.93303308647905,2019-11-28 11:18:17.086
255,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460449055008375,-0.93303308647905,2019-11-28 11:18:07.058
256,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044182865106,-0.9328924728975364,2019-11-28 11:17:00.983
257,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044890545028,-0.9330426123825344,2019-11-28 11:16:58.174
258,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044890545028,-0.9330426123825344,2019-11-28 11:16:48.053
259,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044890545028,-0.9330426123825344,2019-11-28 11:16:38.021
260,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044890545028,-0.9330426123825344,2019-11-28 11:16:27.899
261,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044890545028,-0.9330426123825344,2019-11-28 11:16:17.870
262,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044890545028,-0.9330426123825344,2019-11-28 11:16:07.749
263,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044890545028,-0.9330426123825344,2019-11-28 11:15:57.325
264,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044890545028,-0.9330426123825344,2019-11-28 11:15:47.293
265,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044890545028,-0.9330426123825344,2019-11-28 11:15:37.176
266,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044890545028,-0.9330426123825344,2019-11-28 11:15:27.146
267,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044890545028,-0.9330426123825344,2019-11-28 11:15:17.025
268,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044890545028,-0.9330426123825344,2019-11-28 11:15:06.995
269,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044722822278,-0.9330426984929148,2019-11-28 11:13:58.814
270,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044722822278,-0.9330426984929148,2019-11-28 11:13:48.788
271,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044722822278,-0.9330426984929148,2019-11-28 11:13:38.663
272,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044722822278,-0.9330426984929148,2019-11-28 11:13:28.633
273,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044722822278,-0.9330426984929148,2019-11-28 11:13:18.606
274,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044722822278,-0.9330426984929148,2019-11-28 11:13:07.880
275,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044722822278,-0.9330426984929148,2019-11-28 11:12:57.454
276,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044722822278,-0.9330426984929148,2019-11-28 11:12:47.425
277,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044722822278,-0.9330426984929148,2019-11-28 11:12:37.398
278,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044722822278,-0.9330426984929148,2019-11-28 11:12:27.272
279,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044722822278,-0.9330426984929148,2019-11-28 11:12:17.247
280,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044722822278,-0.9330426984929148,2019-11-28 11:12:07.121
281,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045744671771,-0.9330420256377792,2019-11-28 11:11:56.793
282,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044721043342,-0.9330339919540052,2019-11-28 11:11:43.560
283,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044721043342,-0.9330339919540052,2019-11-28 11:11:38.546
284,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044721043342,-0.9330339919540052,2019-11-28 11:11:28.521
285,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044721043342,-0.9330339919540052,2019-11-28 11:11:18.402
286,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044721043342,-0.9330339919540052,2019-11-28 11:11:08.375
287,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044721043342,-0.9330339919540052,2019-11-28 11:10:58.249
288,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044721043342,-0.9330339919540052,2019-11-28 11:10:47.914
289,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044721043342,-0.9330339919540052,2019-11-28 11:10:37.792
290,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044721043342,-0.9330339919540052,2019-11-28 11:10:27.764
291,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044721043342,-0.9330339919540052,2019-11-28 11:10:17.641
292,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044721043342,-0.9330339919540052,2019-11-28 11:10:07.006
293,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044721043342,-0.9330339919540052,2019-11-28 11:09:56.887
294,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046016314413,-0.933037486126192,2019-11-28 11:09:46.554
295,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047908527947,-0.9330596429796681,2019-11-28 11:08:40.684
296,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460447752621846,-0.9330452975831196,2019-11-28 11:08:35.664
297,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460447752621846,-0.9330452975831196,2019-11-28 11:08:25.635
298,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460447752621846,-0.9330452975831196,2019-11-28 11:08:15.512
299,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460447752621846,-0.9330452975831196,2019-11-28 11:08:05.479
300,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460447752621846,-0.9330452975831196,2019-11-28 11:07:55.357
301,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460447752621846,-0.9330452975831196,2019-11-28 11:07:45.023
302,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460447752621846,-0.9330452975831196,2019-11-28 11:07:39.913
303,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460447752621846,-0.9330452975831196,2019-11-28 11:07:29.885
304,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460447752621846,-0.9330452975831196,2019-11-28 11:07:19.850
305,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460447752621846,-0.9330452975831196,2019-11-28 11:07:09.727
306,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460447752621846,-0.9330452975831196,2019-11-28 11:06:59.695
307,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460447752621846,-0.9330452975831196,2019-11-28 11:06:49.274
308,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047908527947,-0.9330596429796681,2019-11-28 11:06:39.242
309,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46043097427918,-0.932678707976746,2019-11-28 11:06:28.011
310,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46043097427918,-0.932678707976746,2019-11-28 11:06:17.980
311,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46043097427918,-0.932678707976746,2019-11-28 11:06:07.854
312,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46043097427918,-0.932678707976746,2019-11-28 11:05:57.425
313,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46043097427918,-0.932678707976746,2019-11-28 11:05:47.398
314,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46043097427918,-0.932678707976746,2019-11-28 11:05:37.370
315,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46043097427918,-0.932678707976746,2019-11-28 11:05:27.342
