,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1155,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047542279481,-0.9328390179881398,2019-10-17 22:17:24.193
1156,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46038155672191,-0.9330298100505636,2019-10-17 22:16:53.609
1157,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46038454738713,-0.9330191762664704,2019-10-17 22:16:40.878
1158,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047645198725,-0.9328366709059356,2019-10-17 22:16:37.274
1159,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46050825180147,-0.9329936078628304,2019-10-17 22:16:13.300
1160,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46050437585599,-0.9329710305512644,2019-10-17 22:16:03.082
1161,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460504747885615,-0.9329774795118202,2019-10-17 22:15:58.661
1162,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046226559605,-0.9323596387021316,2019-10-17 22:15:05.325
1163,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46041048615423,-0.9328932411405818,2019-10-17 22:14:51.586
1164,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46038535441588,-0.9329128419387792,2019-10-17 22:14:43.566
1165,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460397740401994,-0.93306133131756,2019-10-17 22:14:39.158
1166,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046397641949,-0.9329164323785588,2019-10-17 22:14:29.127
1167,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047344788154,-0.9328309907333776,2019-10-17 22:14:13.081
1168,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460476073396336,-0.932851631129318,2019-10-17 22:14:07.671
1169,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460455470322565,-0.9325294624815538,2019-10-17 22:13:54.433
1170,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460508683255846,-0.9330401525530606,2019-10-17 22:13:25.852
1171,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043940117153,-0.932526486853057,2019-10-17 22:13:19.336
1172,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46038744041838,-0.932932281848798,2019-10-17 22:12:56.975
1173,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043147791424,-0.932873188589119,2019-10-17 22:12:32.209
1174,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460485038532845,-0.9328123391912798,2019-10-17 22:12:19.591
1175,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047428384124,-0.9328409954948425,2019-10-17 22:12:09.455
1176,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045159748886,-0.932913133815265,2019-10-17 22:11:59.021
1177,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460461436979486,-0.9328094474919502,2019-10-17 22:11:27.735
1178,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46040617470831,-0.9330945632250596,2019-10-17 22:11:18.010
1179,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460434186269126,-0.93273907430081,2019-10-17 22:11:02.370
1180,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46041957492763,-0.9328808233311788,2019-10-17 22:10:57.349
1181,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047127164777,-0.9329921497173616,2019-10-17 22:10:48.529
1182,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46036280140087,-0.9326179280583716,2019-10-17 22:10:37.603
1183,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46039337969835,-0.9331277078869472,2019-10-17 22:10:29.577
1184,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46041840901144,-0.9328435713173356,2019-10-17 22:10:19.650
1185,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049384263711,-0.9331213739467322,2019-10-17 22:10:01.501
1186,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46037936662198,-0.9328821972739554,2019-10-17 22:09:58.293
1187,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46041706450816,-0.9330870432828174,2019-10-17 22:09:46.363
1188,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460472133037776,-0.932833472546818,2019-10-17 22:09:34.935
1189,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460497661105286,-0.9329256034187764,2019-10-17 22:09:28.616
1190,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048411216173,-0.9327737821848378,2019-10-17 22:09:16.178
1191,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047557578683,-0.9328292818867484,2019-10-17 22:09:04.147
1192,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46050821783504,-0.9331113288452448,2019-10-17 22:08:52.113
1193,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045537772674,-0.9329007928242398,2019-10-17 22:08:47.601
1194,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46039469604983,-0.9330215349750676,2019-10-17 22:08:38.778
1195,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046981015456,-0.932748442252022,2019-10-17 22:08:21.329
1196,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048287818001,-0.9330285060536307,2019-10-17 22:08:13.507
1197,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049804306779,-0.9329578068113396,2019-10-17 22:08:01.574
1198,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048038178319,-0.9329162565229911,2019-10-17 22:07:56.762
1199,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604440231074,-0.9327573596752102,2019-10-17 22:07:49.643
1200,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045302533122,-0.9328765107875264,2019-10-17 22:07:32.195
1201,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048205437836,-0.9329949371354413,2019-10-17 22:07:28.983
1202,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046684157968,-0.9330278049745118,2019-10-17 22:07:18.055
1203,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460448136591566,-0.9329953384659052,2019-10-17 22:07:08.426
1204,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047144674718,-0.932836930644298,2019-10-17 22:06:50.882
1205,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045992676142,-0.933019263485716,2019-10-17 22:06:45.264
1206,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604226751359,-0.9329050269311098,2019-10-17 22:06:32.830
1207,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460500262243926,-0.933120361493063,2019-10-17 22:06:22.005
1208,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044622047104,-0.9328991571961927,2019-10-17 22:06:18.997
1209,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604217602288,-0.9328688628744272,2019-10-17 22:06:03.458
1210,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044121245792,-0.9331057550960598,2019-10-17 22:05:58.441
1211,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047187620896,-0.9330505994691946,2019-10-17 22:05:49.515
1212,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043052294527,-0.9326870730179132,2019-10-17 22:05:32.772
1213,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46050780378743,-0.9330999936229138,2019-10-17 22:05:29.058
1214,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047636098029,-0.932960338674992,2019-10-17 22:05:19.934
1215,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460488021235065,-0.9330865039071174,2019-10-17 22:05:06.800
1216,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46050807851041,-0.9330740237909244,2019-10-17 22:04:51.258
1217,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604942270957,-0.9330949285840172,2019-10-17 22:04:48.151
1218,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048730551133,-0.9330819203255396,2019-10-17 22:04:33.913
1219,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043014571087,-0.9329687606171728,2019-10-17 22:04:29.200
1220,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049327420671,-0.933038482601876,2019-10-17 22:04:17.973
1221,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049634761256,-0.9329104994719511,2019-10-17 22:04:03.836
1222,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049471930822,-0.9330574345275804,2019-10-17 22:03:55.004
1223,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460479581517575,-0.932969445907188,2019-10-17 22:03:45.172
1224,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047079626933,-0.9329813302134896,2019-10-17 22:03:32.740
1225,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049620321976,-0.9330305838131882,2019-10-17 22:03:27.427
1226,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460469011292346,-0.9330141611986156,2019-10-17 22:03:19.605
1227,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049244897079,-0.9330532968234226,2019-10-17 22:03:01.656
1228,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049630824074,-0.9330588399320254,2019-10-17 22:02:53.535
1229,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047697952928,-0.9330879339692248,2019-10-17 22:02:46.616
1230,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048403982693,-0.9331069838304532,2019-10-17 22:02:33.013
1231,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46042784795252,-0.9329763609965132,2019-10-17 22:02:28.574
1232,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047891045831,-0.9330243178273446,2019-10-17 22:02:18.444
1233,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048608525012,-0.93311121688781,2019-10-17 22:02:00.598
1234,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045413525033,-0.9330025906094648,2019-10-17 22:01:53.778
1235,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460484632332495,-0.9329079774042052,2019-10-17 22:01:47.872
1236,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460496848394406,-0.9330452629101575,2019-10-17 22:01:39.242
1237,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46050572914328,-0.9330920193363392,2019-10-17 22:01:28.513
1238,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048442750392,-0.9330568726355783,2019-10-17 22:01:17.487
1239,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4605073996588,-0.9330917830270524,2019-10-17 22:01:06.354
1240,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46050266973946,-0.9330444707577888,2019-10-17 22:00:56.026
1241,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048687235146,-0.9330658066173172,2019-10-17 22:00:41.488
1242,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049896136442,-0.9330897278009986,2019-10-17 22:00:38.386
1243,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460491614497926,-0.9330528779505473,2019-10-17 22:00:29.759
1244,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46050031767204,-0.9330676128729304,2019-10-17 22:00:17.726
1245,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460483550388176,-0.9330466845627836,2019-10-17 22:00:06.097
1246,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048189569954,-0.9330384419770243,2019-10-17 21:59:54.659
1247,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049004765344,-0.9330640587352244,2019-10-17 21:59:46.639
1248,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460483815994166,-0.9330611443728508,2019-10-17 21:59:38.317
1249,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048042300772,-0.933102452067366,2019-10-17 21:59:26.286
1250,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604913940579,-0.9330643767052768,2019-10-17 21:59:16.258
1251,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048007644595,-0.9330790591096948,2019-10-17 21:59:03.830
1252,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460488510422856,-0.9330329605263435,2019-10-17 21:58:56.709
1253,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048917107935,-0.933061048380457,2019-10-17 21:58:48.984
1254,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46050089282479,-0.9330925301365662,2019-10-17 21:58:34.460
1255,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049192770517,-0.9330985305686272,2019-10-17 21:58:28.926
1256,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048793650807,-0.933052129221531,2019-10-17 21:58:18.200
1257,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049163159331,-0.9330874012155386,2019-10-17 21:58:03.567
1258,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460492819635206,-0.9330487373695164,2019-10-17 21:57:52.235
1259,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044166358569,-0.932918267013294,2019-10-17 21:57:49.122
1260,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048948834356,-0.933066974360835,2019-10-17 21:57:34.290
1261,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049275761768,-0.9330443264227628,2019-10-17 21:57:26.765
1262,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049398906917,-0.933054069892829,2019-10-17 21:57:18.643
1263,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049451358673,-0.9330796558851296,2019-10-17 21:57:08.323
1264,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460482103129046,-0.9330588708214856,2019-10-17 21:56:57.489
1265,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049105572329,-0.9330656029693246,2019-10-17 21:56:47.666
1266,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460497816368985,-0.9330626379623164,2019-10-17 21:56:34.334
1267,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049171058952,-0.9330559117651108,2019-10-17 21:56:29.422
1268,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4603971906411,-0.932768362992535,2019-10-17 21:56:16.488
1269,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048586652605,-0.9330730635345926,2019-10-17 21:56:04.060
1270,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044645237987,-0.93294451915697,2019-10-17 21:55:57.437
1271,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604826031359,-0.9330540237042562,2019-10-17 21:55:48.620
1272,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049270515237,-0.9331067606238516,2019-10-17 21:55:31.774
1273,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460485148916334,-0.9330702140289928,2019-10-17 21:55:22.847
1274,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048833226837,-0.9330856351386244,2019-10-17 21:55:18.335
1275,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4605082781603,-0.9330887284128356,2019-10-17 21:55:04.803
1276,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045256739936,-0.9328300246085918,2019-10-17 21:54:59.290
1277,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46050062237241,-0.9330272530648182,2019-10-17 21:54:46.151
1278,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048768145831,-0.933068029591468,2019-10-17 21:54:34.524
1279,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048943633902,-0.9330807619816924,2019-10-17 21:54:26.905
1280,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048542989525,-0.9330589350970055,2019-10-17 21:54:13.672
1281,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604844424873,-0.9331071249038522,2019-10-17 21:54:06.052
1282,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048214642752,-0.9331052117715016,2019-10-17 21:53:58.230
1283,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46042064602706,-0.9329739309201028,2019-10-17 21:53:45.197
1284,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460495371601915,-0.9330492705540973,2019-10-17 21:53:32.759
1285,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460476106771154,-0.933049230421546,2019-10-17 21:53:24.040
1286,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604627452027,-0.933001096355632,2019-10-17 21:53:19.827
1287,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048157384072,-0.9330849541157298,2019-10-17 21:53:05.698
1288,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460476252191086,-0.9330818442910854,2019-10-17 21:52:53.866
1289,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048696817305,-0.9330844715122524,2019-10-17 21:52:42.336
1290,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048203387485,-0.9330855139126688,2019-10-17 21:52:31.910
1291,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460489566837275,-0.933104907537157,2019-10-17 21:52:28.809
1292,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049468366786,-0.9330544333091803,2019-10-17 21:52:17.675
1293,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460491012268825,-0.9330738061285518,2019-10-17 21:52:09.655
1294,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049029269633,-0.933083645040271,2019-10-17 21:51:51.909
1295,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460490581416565,-0.933067480988173,2019-10-17 21:51:44.489
1296,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043979522688,-0.9329887950725596,2019-10-17 21:51:36.567
1297,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049498970003,-0.9330529690840625,2019-10-17 21:51:27.040
1298,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460498612664985,-0.9330635969979678,2019-10-17 21:51:18.619
1299,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460486520922245,-0.933082092259218,2019-10-17 21:51:08.198
1300,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048768109894,-0.9330649745756544,2019-10-17 21:50:58.067
1301,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4605083200113,-0.9331115563772342,2019-10-17 21:50:49.244
1302,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460485338828725,-0.933076086030239,2019-10-17 21:50:38.516
1303,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46050199190286,-0.9330916032640701,2019-10-17 21:50:28.791
1304,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460458635017176,-0.9329809942759988,2019-10-17 21:50:14.853
1305,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604851330323,-0.9330810001201768,2019-10-17 21:50:06.240
1306,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460437023599,-0.9330306339720564,2019-10-17 21:49:55.802
1307,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048632430784,-0.9330766905398656,2019-10-17 21:49:45.476
1308,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048755780527,-0.9331000010191612,2019-10-17 21:49:36.469
1309,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460476580388175,-0.9330750115327608,2019-10-17 21:49:28.636
1310,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4605028611036,-0.933050620100974,2019-10-17 21:49:19.211
1311,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460456604751776,-0.9329897161098644,2019-10-17 21:49:08.584
