,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
537,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46038663072739,-0.933089637171402,2019-10-17 18:19:16.821
538,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460383290836575,-0.9329120396671172,2019-10-17 18:19:09.400
539,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049277768184,-0.9330259503093355,2019-10-17 18:18:55.761
540,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049428976157,-0.9330309590159224,2019-10-17 18:18:48.742
541,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460474381357166,-0.9329264161524132,2019-10-17 18:18:33.802
542,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46038626043372,-0.9330629999987986,2019-10-17 18:18:24.780
543,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46045214331793,-0.9330075584688275,2019-10-17 18:18:16.555
544,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049645000355,-0.9330638914055724,2019-10-17 18:18:00.738
545,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46045709480903,-0.9330065270911873,2019-10-17 18:17:59.007
546,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047952526371,-0.933061972819544,2019-10-17 18:17:46.972
547,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049598554503,-0.9330664759588186,2019-10-17 18:17:32.133
548,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047952526371,-0.933061972819544,2019-10-17 18:17:28.123
549,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46044755085564,-0.933059993811564,2019-10-17 18:17:17.795
550,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460509765484325,-0.9330893959724016,2019-10-17 18:17:07.680
551,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049572806681,-0.9330694528667988,2019-10-17 18:16:55.136
552,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46038643610951,-0.9330693664327864,2019-10-17 18:16:47.919
553,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460474484281285,-0.9330747090059206,2019-10-17 18:16:39.493
554,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46044481307586,-0.9330367463157622,2019-10-17 18:16:25.656
555,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460426485846455,-0.9330056235605906,2019-10-17 18:16:15.228
556,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460447661618126,-0.9330604703631324,2019-10-17 18:16:08.309
557,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049565655935,-0.9330881839385776,2019-10-17 18:15:54.673
558,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460487681458304,-0.9330680295914678,2019-10-17 18:15:43.443
559,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046805719256,-0.9331102387025167,2019-10-17 18:15:33.216
560,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46045504429664,-0.9330551578237496,2019-10-17 18:15:29.704
561,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049736643694,-0.9329451395215642,2019-10-17 18:15:05.234
562,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047663791658,-0.9331138786512012,2019-10-17 18:14:58.618
563,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049185467027,-0.9330582006845768,2019-10-17 18:14:49.996
564,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4604925107973,-0.9330562195279548,2019-10-17 18:14:32.952
565,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048928798054,-0.9330832094461564,2019-10-17 18:14:28.845
566,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460483282944416,-0.9329341790413876,2019-10-17 18:14:19.516
567,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049252139366,-0.9330645489240172,2019-10-17 18:14:09.288
568,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46044498265925,-0.9330701405826686,2019-10-17 18:13:54.249
569,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460485599816735,-0.9330660186183368,2019-10-17 18:13:44.423
570,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048520183544,-0.9330829819656056,2019-10-17 18:13:39.408
571,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048355673887,-0.9330766829116236,2019-10-17 18:13:23.973
572,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048869601449,-0.9330606806520966,2019-10-17 18:13:11.535
573,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048331364828,-0.9330840830726674,2019-10-17 18:13:05.814
574,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048551822846,-0.9330582126192212,2019-10-17 18:12:56.794
575,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460487407226594,-0.9330566329994756,2019-10-17 18:12:42.952
576,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048005511764,-0.9330726393540408,2019-10-17 18:12:33.929
577,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048026077936,-0.9330768805496495,2019-10-17 18:12:25.205
578,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46045896466136,-0.93299142101697,2019-10-17 18:12:02.546
579,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46044533014438,-0.932863983774319,2019-10-17 18:11:55.828
580,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460484768214194,-0.933060233412262,2019-10-17 18:11:48.610
581,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46038673254088,-0.9330907451111192,2019-10-17 18:11:37.188
582,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048688794477,-0.9330621002287952,2019-10-17 18:11:20.734
583,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46044754895098,-0.933105285558683,2019-10-17 18:11:10.104
584,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46038710325112,-0.9330827336155368,2019-10-17 18:11:05.295
585,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4604984443346,-0.9330634357062404,2019-10-17 18:10:58.070
586,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460480286753565,-0.932935277316541,2019-10-17 18:10:49.550
587,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46050451342291,-0.9330436867353717,2019-10-17 18:10:37.220
588,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048688794477,-0.9330621002287952,2019-10-17 18:10:29.401
589,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048159773048,-0.9330812511455102,2019-10-17 18:10:11.854
590,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460459315353965,-0.9329963054211454,2019-10-17 18:10:03.341
591,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048538628142,-0.9330788860839097,2019-10-17 18:09:50.390
592,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46045911003952,-0.932996622489676,2019-10-17 18:09:46.682
593,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46044058989049,-0.9330701396918302,2019-10-17 18:09:34.448
594,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460477778542085,-0.9330726054284496,2019-10-17 18:09:21.713
595,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048206316788,-0.933030851960167,2019-10-17 18:09:15.998
596,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460465932322656,-0.9330636271218492,2019-10-17 18:09:02.175
597,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46050642160657,-0.9329767416980304,2019-10-17 18:08:57.948
598,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46050926349516,-0.9330727952007803,2019-10-17 18:08:47.721
599,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048851414676,-0.9330810503724554,2019-10-17 18:08:34.196
600,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460490355093896,-0.9330880268349137,2019-10-17 18:08:29.771
601,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048847984164,-0.9330453400325884,2019-10-17 18:08:13.930
602,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460485577396,-0.9330746421166992,2019-10-17 18:08:07.114
603,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046439793224,-0.9331300163905594,2019-10-17 18:07:59.195
604,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049025291262,-0.9330865603635043,2019-10-17 18:07:49.269
605,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460480018091936,-0.933114774475685,2019-10-17 18:07:37.235
606,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048604022637,-0.9330798693623474,2019-10-17 18:07:23.399
607,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048983411976,-0.9330519842700424,2019-10-17 18:07:17.984
608,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047420387311,-0.9331282143089717,2019-10-17 18:06:52.818
609,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048693297553,-0.933081972441435,2019-10-17 18:06:43.097
610,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460479876069535,-0.933098536687283,2019-10-17 18:06:39.986
611,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047095814194,-0.9331276422631976,2019-10-17 18:06:22.740
612,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46045672361541,-0.9330163151041688,2019-10-17 18:06:12.616
613,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049601495154,-0.9329373787024232,2019-10-17 18:06:09.204
614,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46045847043146,-0.9330501731855476,2019-10-17 18:05:52.967
615,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049924598292,-0.9330691485748098,2019-10-17 18:05:49.681
616,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049550605395,-0.9329366211472762,2019-10-17 18:05:38.328
617,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047346217869,-0.9329782204595422,2019-10-17 18:05:23.886
618,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047695292104,-0.9330616445673198,2019-10-17 18:05:19.479
619,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4604653202075,-0.9330376641792908,2019-10-17 18:05:07.346
620,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460464026498414,-0.9329892568298428,2019-10-17 18:04:54.308
621,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46043074573084,-0.93298175415018,2019-10-17 18:04:41.376
622,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46050618131182,-0.932985408439084,2019-10-17 18:04:36.584
623,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047087248386,-0.9330610129195186,2019-10-17 18:04:27.034
624,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047892849798,-0.9329374302096696,2019-10-17 18:04:10.190
625,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460496758621034,-0.9331031550140478,2019-10-17 18:04:09.590
626,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048999064632,-0.9330932360062406,2019-10-17 18:03:56.954
627,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048861503085,-0.9330956690681024,2019-10-17 18:03:40.770
628,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460501474037486,-0.9330597467557822,2019-10-17 18:03:37.416
629,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460482940638975,-0.9330794870528752,2019-10-17 18:03:29.887
630,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048983411976,-0.9330519842700424,2019-10-17 18:03:18.358
631,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460482940638975,-0.9330794870528752,2019-10-17 18:03:03.136
632,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460497106706974,-0.9330652163858923,2019-10-17 18:02:57.604
633,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460487862128254,-0.9330590614504608,2019-10-17 18:02:48.981
634,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049527792854,-0.933036970387464,2019-10-17 18:02:35.046
635,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048377810567,-0.9330807814441674,2019-10-17 18:02:27.321
636,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048705486495,-0.9330652470374112,2019-10-17 18:02:17.794
637,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047356380513,-0.933065627580628,2019-10-17 18:02:08.372
638,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46043077843719,-0.9329799853343652,2019-10-17 18:01:50.928
639,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46050884977663,-0.9330798701923614,2019-10-17 18:01:44.110
640,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460485987859855,-0.9330574201292058,2019-10-17 18:01:36.592
641,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047259946141,-0.9330636855730265,2019-10-17 18:01:24.458
642,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048983411976,-0.9330519842700424,2019-10-17 18:01:19.945
643,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46045433314328,-0.9330153647315756,2019-10-17 18:01:05.406
644,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048377810567,-0.9330807814441674,2019-10-17 18:00:59.488
645,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460443320259095,-0.9328503205100346,2019-10-17 18:00:46.655
646,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460504150922965,-0.9330459002828017,2019-10-17 18:00:38.942
647,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4604509287133,-0.9330280005480732,2019-10-17 18:00:26.203
648,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048990759984,-0.9330892375009736,2019-10-17 18:00:12.669
649,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46038658332339,-0.9330556564307764,2019-10-17 18:00:09.763
650,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460468776573904,-0.9329908936390308,2019-10-17 17:59:59.036
651,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048604416653,-0.9330605303436093,2019-10-17 17:59:42.790
652,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047860043028,-0.9329388153813662,2019-10-17 17:59:30.856
653,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048221755686,-0.9331260707353376,2019-10-17 17:59:29.761
654,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047522066607,-0.933077086544079,2019-10-17 17:59:16.921
655,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047130690727,-0.9328277802265706,2019-10-17 17:59:07.410
656,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46050621822606,-0.9329774009988068,2019-10-17 17:58:53.961
657,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460497954417136,-0.9330695011955932,2019-10-17 17:58:47.844
658,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460488354948886,-0.9330461079919964,2019-10-17 17:58:30.794
659,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049891663301,-0.9330594699479836,2019-10-17 17:58:25.483
660,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46038601729764,-0.9328887840919484,2019-10-17 17:58:13.151
661,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049291052535,-0.9330604622150056,2019-10-17 17:58:01.218
662,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049698307625,-0.933044804242194,2019-10-17 17:57:51.493
663,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048110959509,-0.9330855674997356,2019-10-17 17:57:49.889
664,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049461635575,-0.9331011178491196,2019-10-17 17:57:33.656
665,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46050990657665,-0.933079905410917,2019-10-17 17:57:29.034
666,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049752166466,-0.9330424494934279,2019-10-17 17:57:19.105
667,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46042491061496,-0.9329680007021968,2019-10-17 17:57:09.883
668,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46045809489616,-0.933045898052468,2019-10-17 17:56:54.941
669,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46038913237638,-0.9330459700123273,2019-10-17 17:56:45.715
670,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46050093257741,-0.9330461119482368,2019-10-17 17:56:36.206
671,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049698307625,-0.933044804242194,2019-10-17 17:56:28.069
672,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46050376403655,-0.9330496701933988,2019-10-17 17:56:13.735
673,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46050655816677,-0.9329829844841558,2019-10-17 17:56:07.819
674,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460488244491856,-0.9330533545866172,2019-10-17 17:55:55.382
675,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046435075211,-0.9331079913157678,2019-10-17 17:55:48.165
676,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047866247583,-0.932932114712529,2019-10-17 17:55:39.145
677,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460494813332446,-0.93309909008943,2019-10-17 17:55:29.420
678,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048604416653,-0.9330605303436093,2019-10-17 17:55:11.066
679,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4604991186268,-0.9330709700342064,2019-10-17 17:55:03.461
680,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047737487013,-0.93293612383647,2019-10-17 17:54:57.333
