,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
179,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4605607626357,-0.9323909051584022,2019-10-16 11:08:05.741
180,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46056733820748,-0.9322835799374019,2019-10-16 11:07:49.191
181,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46053397704908,-0.9323141191061004,2019-10-16 11:07:24.533
182,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460579525829885,-0.9322642265906644,2019-10-16 11:07:01.776
183,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4605534648482,-0.9323066021559624,2019-10-16 11:06:42.728
184,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46053497423469,-0.9323145192214712,2019-10-16 11:06:30.899
185,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46057082174774,-0.9323187231077096,2019-10-16 11:06:23.521
186,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46062932322491,-0.93224398773525,2019-10-16 11:05:47.391
187,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46054612418785,-0.9323112457070736,2019-10-16 11:05:39.774
188,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46062322423339,-0.9322451030025408,2019-10-16 11:05:13.401
189,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46060305084773,-0.932301493277253,2019-10-16 11:04:45.226
190,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46062322423339,-0.9322451030025408,2019-10-16 11:04:32.892
191,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46062832394857,-0.932305233415633,2019-10-16 11:04:21.563
192,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46054841002961,-0.9323488221568552,2019-10-16 11:03:44.075
193,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46056403635292,-0.9323137308726758,2019-10-16 11:02:37.703
194,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46057550700678,-0.932315588254192,2019-10-16 11:02:18.245
195,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46062832394857,-0.932305233415633,2019-10-16 11:02:01.105
196,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46060578832597,-0.9324047561178884,2019-10-16 11:01:44.863
197,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46058626409465,-0.9323151004201972,2019-10-16 11:01:33.834
198,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46054328970944,-0.9323178557610228,2019-10-16 11:00:55.127
199,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460551434063454,-0.932389915007752,2019-10-16 11:00:47.214
200,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46054719250704,-0.932389682450045,2019-10-16 11:00:30.472
201,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46065474,-0.93223934,2019-10-16 11:00:06.120
202,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4605834529478,-0.932263830499594,2019-10-16 10:59:47.875
203,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460593438765216,-0.93226469151644,2019-10-16 10:58:20.089
204,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460365080697294,-0.9327802062447832,2019-10-17 16:05:41.128
205,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46058926674092,-0.9325001427237866,2019-10-17 12:35:27.932
206,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460570040838206,-0.9324230585750442,2019-10-17 12:32:44.760
207,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46057491870149,-0.932513361770318,2019-10-17 12:32:03.263
208,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46055625615481,-0.9324807497343356,2019-10-17 12:29:16.693
209,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46055782604138,-0.9323856241222674,2019-10-17 12:28:58.358
210,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46055782604138,-0.9323856241222674,2019-10-17 12:28:45.420
211,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46062632446619,-0.9323936920527778,2019-10-17 12:28:36.601
212,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46055148270349,-0.9324272005663152,2019-10-17 12:28:28.986
213,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46055448257185,-0.9324284065289844,2019-10-17 12:28:14.542
214,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4605616299303,-0.9324776932965676,2019-10-17 12:27:19.007
215,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46052141849164,-0.93246420608544,2019-10-17 12:27:03.277
216,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4605511704754,-0.9324555669842735,2019-10-17 12:26:56.758
217,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460587394646794,-0.932495353302538,2019-10-17 12:26:49.231
218,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46062839988132,-0.932407312332483,2019-10-17 12:26:17.057
219,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46055689469648,-0.9323912334979384,2019-10-17 12:25:56.309
220,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46051999441976,-0.9324900245117522,2019-10-17 12:23:48.490
221,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46051639988611,-0.93246435081468,2019-10-17 12:20:18.377
222,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460519681735946,-0.932404314561076,2019-10-17 12:19:33.785
223,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460502242348205,-0.9324155776766274,2019-10-17 12:19:29.867
224,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46049399179716,-0.9324454799445812,2019-10-17 12:19:13.532
225,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460500919324765,-0.9324113452471472,2019-10-17 12:19:04.147
226,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4605264614717,-0.932425783186701,2019-10-17 12:18:50.174
227,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460500113621436,-0.9324050447587866,2019-10-17 12:18:27.918
228,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46049821617544,-0.9324626839715336,2019-10-17 12:18:00.263
229,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460503634403466,-0.9324099489719438,2019-10-17 12:17:55.455
230,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460511234044375,-0.9324451910883502,2019-10-17 12:17:45.920
231,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46050372815005,-0.9324128631081248,2019-10-17 12:17:35.496
232,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4605045940231,-0.9324140961685136,2019-10-17 12:17:03.822
233,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460494614367086,-0.9323946814340844,2019-10-17 12:16:53.897
234,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046059800525,-0.932379559075014,2019-10-17 12:14:49.308
235,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045446569261,-0.9323919431854064,2019-10-17 12:13:11.173
236,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045670901656,-0.9323723572829766,2019-10-17 12:12:53.131
237,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460487704973175,-0.9323597664684106,2019-10-17 12:12:28.676
238,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46048024420959,-0.9323514533012708,2019-10-17 12:11:59.405
239,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46050864660338,-0.9323023749303828,2019-10-17 12:11:33.640
240,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044975654837,-0.9323910715471286,2019-10-17 12:11:25.223
241,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044545214912,-0.9323808829492096,2019-10-17 12:11:01.461
242,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460460081809664,-0.9323698028149257,2019-10-17 12:10:43.215
243,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460456992830174,-0.9323770908671782,2019-10-17 12:10:25.680
244,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46047525542132,-0.9323595235937616,2019-10-17 12:09:19.309
245,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46047135675469,-0.9323623725438888,2019-10-17 12:08:24.181
246,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604675971728,-0.9323575960269715,2019-10-17 12:08:07.044
247,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460453528045214,-0.932384229026431,2019-10-17 12:07:54.920
248,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46048098171906,-0.9323577672162812,2019-10-17 12:07:30.652
249,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460497807199495,-0.932394675981426,2019-10-17 10:53:07.890
250,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460529465075616,-0.932521828409776,2019-10-17 10:52:19.788
251,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460657345499285,-0.9324575933073584,2019-10-17 10:52:08.541
252,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46055063098902,-0.932519562380498,2019-10-17 10:51:58.005
253,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46060125282297,-0.9324929114425972,2019-10-17 10:51:38.251
254,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46056305562122,-0.9324895361702452,2019-10-17 10:50:52.075
255,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4606371,-0.93246087,2019-10-17 10:50:47.831
256,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46058328936188,-0.9324973949285424,2019-10-17 10:50:35.312
257,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460593000317125,-0.9325055378263242,2019-10-17 10:50:08.932
258,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46062577491618,-0.9324745308857436,2019-10-17 10:49:35.047
259,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460597784971114,-0.932487555775732,2019-10-17 10:49:13.295
260,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4605535651869,-0.9325267654451752,2019-10-17 10:48:49.633
261,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46058976965947,-0.9324982059769826,2019-10-17 10:48:33.487
262,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4605535651869,-0.9325267654451752,2019-10-17 10:48:17.445
263,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46060380605283,-0.932494592878552,2019-10-17 10:48:08.521
264,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46056055926998,-0.932521248245808,2019-10-17 10:47:54.486
265,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46058471954543,-0.9325139252805732,2019-10-17 10:47:25.916
266,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460639910224096,-0.9324716341159328,2019-10-17 10:47:17.398
267,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460597784971114,-0.932487555775732,2019-10-17 10:46:58.854
268,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460612106400376,-0.9324842758112926,2019-10-17 10:46:47.422
269,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46060380605283,-0.932494592878552,2019-10-17 10:46:27.471
270,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46064190442205,-0.9324792725737282,2019-10-17 10:46:19.248
271,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46058976965947,-0.9324982059769826,2019-10-17 10:45:49.175
272,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4606371,-0.93246087,2019-10-17 10:45:31.141
273,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46056055926998,-0.932521248245808,2019-10-17 10:45:24.617
274,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460619405725865,-0.9324926253495543,2019-10-17 10:45:04.882
275,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46056500563006,-0.932533308078852,2019-10-17 10:44:58.872
276,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46060380605283,-0.932494592878552,2019-10-17 10:44:29.280
277,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46056055926998,-0.932521248245808,2019-10-17 10:43:48.073
278,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46062577491618,-0.9324745308857436,2019-10-17 10:40:05.928
279,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460621052667,-0.9324802271002391,2019-10-17 10:39:25.928
280,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460568228595605,-0.9325325863957175,2019-10-17 10:37:49.785
281,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46055065944843,-0.9326669782291608,2019-10-17 10:34:21.649
282,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460568228595605,-0.9325325863957175,2019-10-17 10:34:17.236
283,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46055065944843,-0.9326669782291608,2019-10-17 10:33:48.864
284,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4605860791004,-0.9326513109841972,2019-10-17 10:32:48.718
285,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46057556960327,-0.9326789282620878,2019-10-17 10:32:32.978
286,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46061076001521,-0.9325069828066808,2019-10-17 10:32:23.354
287,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46061144596099,-0.932508070489127,2019-10-17 10:32:09.924
288,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46061344007875,-0.9325022908809772,2019-10-17 10:31:58.299
289,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4605817914704,-0.9326607345079384,2019-10-17 10:31:38.546
290,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46055065944843,-0.9326669782291608,2019-10-17 10:31:28.517
291,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4605860791004,-0.9326513109841972,2019-10-17 10:31:17.192
292,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4606371,-0.93246087,2019-10-17 10:31:02.872
293,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46061405881867,-0.9325032631306988,2019-10-17 10:30:58.648
294,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46057556960327,-0.9326789282620878,2019-10-17 10:30:36.092
295,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46058047094273,-0.9326684047201204,2019-10-17 10:29:55.090
296,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460585448464286,-0.9326755576093037,2019-10-17 10:29:48.277
297,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46060973316264,-0.9325099843903302,2019-10-17 10:29:22.117
298,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4606371,-0.93246087,2019-10-17 10:28:59.356
299,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4606371,-0.93246087,2019-10-17 10:28:39.609
300,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46065316275407,-0.9324582702761164,2019-10-17 10:27:18.709
301,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045266785373,-0.932676887033625,2019-10-17 10:21:58.753
302,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46047678927508,-0.9326707298497662,2019-10-17 10:17:48.750
303,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460476752821066,-0.9326643753524968,2019-10-17 10:17:21.987
304,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460406419100735,-0.9326512321998,2019-10-17 09:37:49.716
305,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460387354376415,-0.9326413059393804,2019-10-17 09:37:05.627
306,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042355318938,-0.9327588414302916,2019-10-17 09:36:05.576
307,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042545994478,-0.932704895287985,2019-10-17 09:35:51.149
308,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46039385359902,-0.9326247288687208,2019-10-17 09:34:50.716
309,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460417363346565,-0.9327610289637844,2019-10-17 09:34:28.970
310,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460410999933245,-0.932646388330042,2019-10-17 09:33:45.471
311,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043936786246,-0.93275794126272,2019-10-17 09:33:09.798
312,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460394599278914,-0.9326096846052376,2019-10-17 09:32:35.730
313,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044096121027,-0.9327473614136996,2019-10-17 09:32:04.891
314,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46048655,-0.93287006,2019-10-17 09:29:14.167
315,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042847,-0.93271253,2019-10-17 09:25:44.930
316,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460424808571055,-0.9327133206455396,2019-10-16 16:28:44.396
317,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042412938261,-0.9327115429690256,2019-10-16 16:27:45.144
318,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46041951268627,-0.9327200561164152,2019-10-16 16:27:27.194
319,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042196436024,-0.932721547700471,2019-10-16 16:27:14.357
320,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46041951268627,-0.9327200561164152,2019-10-16 16:26:35.977
321,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042175311195,-0.9327199626230204,2019-10-16 16:25:31.209
322,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042162299916,-0.9327099374006272,2019-10-16 16:25:16.476
323,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460421393845685,-0.93269662066155,2019-10-16 16:24:33.764
324,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604187960708,-0.9327180566478678,2019-10-16 16:24:25.934
325,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042015281984,-0.9327218421885576,2019-10-16 16:24:04.596
326,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460427172216185,-0.9327113742318388,2019-10-16 16:23:59.365
327,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460426959160834,-0.9327493346884558,2019-10-16 16:23:49.446
328,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042240315408,-0.9327217423782008,2019-10-16 16:23:35.810
329,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042229320745,-0.9327117189470336,2019-10-16 16:23:23.269
330,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042087295999,-0.9327079436479208,2019-10-16 16:23:13.648
331,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460424874876445,-0.9327215984349952,2019-10-16 16:23:09.740
332,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460420764399245,-0.932709357352225,2019-10-16 16:22:51.283
333,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042135300439,-0.932710930300233,2019-10-16 16:22:47.676
334,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042500827865,-0.9327271118939467,2019-10-16 16:22:35.942
335,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460425223211736,-0.9327359893698268,2019-10-16 16:22:17.598
336,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46041951268627,-0.9327200561164152,2019-10-16 16:22:09.885
337,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604211308153,-0.9326974912231863,2019-10-16 16:21:59.753
