,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
917,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.460490408254486,-0.9326909775407995,2019-10-18 13:10:01.382
918,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46041136,-0.93304454,2019-10-18 13:09:59.578
919,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46041136,-0.93304454,2019-10-18 13:09:36.510
920,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46041136,-0.93304454,2019-10-18 13:09:29.993
921,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46050376,-0.93231244,2019-10-18 13:09:16.558
922,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46041136,-0.93304454,2019-10-18 13:09:09.641
923,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46041136,-0.93304454,2019-10-18 13:08:49.184
924,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46047329,-0.9331763,2019-10-18 13:08:10.179
925,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46050376,-0.93231244,2019-10-18 13:07:56.440
926,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46047329,-0.9331763,2019-10-18 13:05:49.176
927,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46071774,-0.93239636,2019-08-22 14:34:10.622
928,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46066896195202,-0.9323953403067148,2019-08-22 14:34:05.512
929,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46066896195202,-0.9323953403067148,2019-08-22 14:33:55.483
930,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46066896195202,-0.9323953403067148,2019-08-22 14:33:45.152
931,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46066896195202,-0.9323953403067148,2019-08-22 14:33:35.024
932,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46066896195202,-0.9323953403067148,2019-08-22 14:33:24.999
933,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46066896195202,-0.9323953403067148,2019-08-22 14:33:19.981
934,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46066896195202,-0.9323953403067148,2019-08-22 14:33:09.947
935,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46066896195202,-0.9323953403067148,2019-08-22 14:32:59.825
936,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46066896195202,-0.9323953403067148,2019-08-22 14:32:49.400
937,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46066896195202,-0.9323953403067148,2019-08-22 14:32:39.363
938,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46066896195202,-0.9323953403067148,2019-08-22 14:32:29.334
939,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46066896195202,-0.9323953403067148,2019-08-22 14:32:19.303
940,80:58:f8:53:84:6d,34,Omar Nelson,Customer Service Manager,0.0,employee,0,51.46065474,-0.93223934,2020-01-03 11:13:54.243
941,80:58:f8:53:84:6d,34,Omar Nelson,Customer Service Manager,0.0,employee,0,51.46065474,-0.93223934,2020-01-03 11:13:49.231
942,80:58:f8:53:84:6d,34,Omar Nelson,Customer Service Manager,0.0,employee,0,51.46065474,-0.93223934,2020-01-03 11:13:39.209
943,80:58:f8:53:84:6d,34,Omar Nelson,Customer Service Manager,0.0,employee,0,51.46065474,-0.93223934,2020-01-03 11:13:29.178
944,80:58:f8:53:84:6d,34,Omar Nelson,Customer Service Manager,0.0,employee,0,51.46065474,-0.93223934,2020-01-03 11:13:19.162
945,80:58:f8:53:84:6d,34,Omar Nelson,Customer Service Manager,0.0,employee,0,51.46065474,-0.93223934,2020-01-03 11:13:09.136
946,80:58:f8:53:84:6d,34,Omar Nelson,Customer Service Manager,0.0,employee,0,51.46065474,-0.93223934,2020-01-03 11:12:59.111
947,80:58:f8:53:84:6d,34,Omar Nelson,Customer Service Manager,0.0,employee,0,51.46065474,-0.93223934,2020-01-03 11:12:49.087
948,80:58:f8:53:84:6d,34,Omar Nelson,Customer Service Manager,0.0,employee,0,51.46065474,-0.93223934,2020-01-03 11:12:39.064
949,80:58:f8:53:84:6d,34,Omar Nelson,Customer Service Manager,0.0,employee,0,51.46065474,-0.93223934,2020-01-03 11:12:29.039
950,80:58:f8:53:84:6d,34,Omar Nelson,Customer Service Manager,0.0,employee,0,51.46065474,-0.93223934,2020-01-03 11:12:19.017
951,80:58:f8:53:84:6d,34,Omar Nelson,Customer Service Manager,0.0,employee,0,51.46065474,-0.93223934,2020-01-03 11:12:08.992
952,80:58:f8:53:84:6d,34,Omar Nelson,Customer Service Manager,0.0,employee,0,51.46065474,-0.93223934,2020-01-03 11:11:58.967
953,80:58:f8:53:84:6d,34,Omar Nelson,Customer Service Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-15 08:30:16.333
954,80:58:f8:53:84:6d,34,Omar Nelson,Customer Service Manager,0.0,employee,0,51.46090885264436,-0.9321890333318236,2019-10-15 08:29:52.567
955,80:58:f8:53:84:6d,34,Omar Nelson,Customer Service Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-15 08:29:38.823
956,80:58:f8:53:84:6d,34,Omar Nelson,Customer Service Manager,0.0,employee,0,51.46090885264436,-0.9321890333318236,2019-10-15 08:29:20.680
957,80:58:f8:53:84:6d,34,Omar Nelson,Customer Service Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-15 08:29:19.873
958,80:58:f8:53:84:6d,34,Omar Nelson,Customer Service Manager,0.0,employee,0,51.46069180559172,-0.9324059030977964,2019-10-15 08:29:02.034
959,80:58:f8:53:84:6d,34,Omar Nelson,Customer Service Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-15 08:28:59.817
960,80:58:f8:53:84:6d,34,Omar Nelson,Customer Service Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-15 08:28:40.572
961,80:58:f8:53:84:6d,34,Omar Nelson,Customer Service Manager,0.0,employee,0,51.46069180559172,-0.9324059030977964,2019-10-15 08:28:38.864
962,80:58:f8:53:84:6d,34,Omar Nelson,Customer Service Manager,0.0,employee,0,51.46069180559172,-0.9324059030977964,2019-10-15 08:28:23.721
963,80:58:f8:53:84:6d,34,Omar Nelson,Customer Service Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-15 08:28:19.411
964,80:58:f8:53:84:6d,34,Omar Nelson,Customer Service Manager,0.0,employee,0,51.46083415698986,-0.9322700661762198,2019-10-15 08:28:08.679
965,80:58:f8:53:84:6d,34,Omar Nelson,Customer Service Manager,0.0,employee,0,51.46090885264436,-0.9321890333318236,2019-10-15 08:27:54.937
966,80:58:f8:53:84:6d,34,Omar Nelson,Customer Service Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-15 08:27:47.415
967,80:58:f8:53:84:6d,34,Omar Nelson,Customer Service Manager,0.0,employee,0,51.46083415698986,-0.9322700661762198,2019-10-15 08:27:37.892
968,80:58:f8:53:84:6d,34,Omar Nelson,Customer Service Manager,0.0,employee,0,51.46083415698986,-0.9322700661762198,2019-10-15 08:27:25.757
969,80:58:f8:53:84:6d,34,Omar Nelson,Customer Service Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-15 08:27:16.733
970,80:58:f8:53:84:6d,34,Omar Nelson,Customer Service Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-15 08:27:08.812
971,80:58:f8:53:84:6d,34,Omar Nelson,Customer Service Manager,0.0,employee,0,51.46083415698986,-0.9322700661762198,2019-10-15 08:26:57.581
972,80:58:f8:53:84:6d,34,Omar Nelson,Customer Service Manager,0.0,employee,0,51.46085093799821,-0.9322602546794032,2019-10-15 08:26:35.116
973,80:58:f8:53:84:6d,34,Omar Nelson,Customer Service Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-15 08:26:18.869
974,80:58:f8:f3:8c:2b,45,Brian Campbell,Copywriter,0.0,employee,0,51.46065474,-0.93223934,2019-10-11 11:40:01.057
975,80:58:f8:f3:8c:2b,45,Brian Campbell,Copywriter,0.0,employee,0,51.46065474,-0.93223934,2019-10-11 11:39:56.135
976,80:58:f8:f3:8c:2b,45,Brian Campbell,Copywriter,0.0,employee,0,51.46065474,-0.93223934,2019-10-11 11:39:46.006
977,80:58:f8:f3:8c:2b,45,Brian Campbell,Copywriter,0.0,employee,0,51.46065474,-0.93223934,2019-10-11 11:39:36.079
978,80:58:f8:f3:8c:2b,45,Brian Campbell,Copywriter,0.0,employee,0,51.46065474,-0.93223934,2019-10-11 11:39:26.055
979,80:58:f8:f3:8c:2b,45,Brian Campbell,Copywriter,0.0,employee,0,51.46065474,-0.93223934,2019-10-11 11:39:15.931
980,80:58:f8:f3:8c:2b,45,Brian Campbell,Copywriter,0.0,employee,0,51.46065474,-0.93223934,2019-10-11 11:39:05.502
981,80:58:f8:f3:8c:2b,45,Brian Campbell,Copywriter,0.0,employee,0,51.46065474,-0.93223934,2019-10-11 11:38:55.474
982,80:58:f8:f3:8c:2b,45,Brian Campbell,Copywriter,0.0,employee,0,51.46065474,-0.93223934,2019-10-11 11:38:45.446
983,80:58:f8:f3:8c:2b,45,Brian Campbell,Copywriter,0.0,employee,0,51.46065474,-0.93223934,2019-10-11 11:38:35.420
984,80:58:f8:f3:8c:2b,45,Brian Campbell,Copywriter,0.0,employee,0,51.46065474,-0.93223934,2019-10-11 11:38:25.391
985,80:58:f8:f3:8c:2b,45,Brian Campbell,Copywriter,0.0,employee,0,51.46065474,-0.93223934,2019-10-11 11:38:15.457
986,80:58:f8:f3:8c:2b,45,Brian Campbell,Copywriter,0.0,employee,0,51.46065474,-0.93223934,2019-10-11 11:38:05.035
987,80:58:f8:f3:8c:2b,45,Brian Campbell,Copywriter,0.0,employee,0,51.46065474,-0.93223934,2019-10-11 11:37:59.919
988,80:58:f8:f3:8c:2b,45,Brian Campbell,Copywriter,0.0,employee,0,51.46093464418888,-0.932171857952131,2019-10-18 10:01:51.678
989,80:58:f8:f3:8c:2b,45,Brian Campbell,Copywriter,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 10:01:27.912
990,80:58:f8:f3:8c:2b,45,Brian Campbell,Copywriter,0.0,employee,0,51.46093464418888,-0.932171857952131,2019-10-18 10:00:02.364
991,80:58:f8:f3:8c:2b,45,Brian Campbell,Copywriter,0.0,employee,0,51.46093464418888,-0.932171857952131,2019-10-18 09:59:45.715
992,80:58:f8:f3:8c:2b,45,Brian Campbell,Copywriter,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:59:35.983
993,80:58:f8:f3:8c:2b,45,Brian Campbell,Copywriter,0.0,employee,0,51.46093464418888,-0.932171857952131,2019-10-18 09:57:54.088
994,80:58:f8:f3:8c:2b,45,Brian Campbell,Copywriter,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:57:33.026
995,80:58:f8:f3:8c:2b,45,Brian Campbell,Copywriter,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:57:27.211
996,80:58:f8:f3:8c:2b,45,Brian Campbell,Copywriter,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:56:49.305
997,80:58:f8:f3:8c:2b,45,Brian Campbell,Copywriter,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:52:08.710
998,80:58:f8:f3:8c:2b,45,Brian Campbell,Copywriter,0.0,employee,0,51.46093464418888,-0.932171857952131,2019-10-18 09:49:45.393
999,80:58:f8:f3:8c:2b,45,Brian Campbell,Copywriter,0.0,employee,0,51.46070134282135,-0.9324023936784124,2019-10-18 09:49:22.129
1000,80:58:f8:f3:8c:2b,45,Brian Campbell,Copywriter,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:49:17.614
1001,80:58:f8:f3:8c:2b,45,Brian Campbell,Copywriter,0.0,employee,0,51.460896992089374,-0.9322131953622422,2019-10-18 09:49:09.794
1002,80:58:f8:f3:8c:2b,45,Brian Campbell,Copywriter,0.0,employee,0,51.46093464418888,-0.932171857952131,2019-10-18 09:48:55.550
1003,80:58:f8:f3:8c:2b,45,Brian Campbell,Copywriter,0.0,employee,0,51.46070134282135,-0.9324023936784124,2019-10-18 09:48:30.578
1004,80:58:f8:f3:8c:2b,45,Brian Campbell,Copywriter,0.0,employee,0,51.46093464418888,-0.932171857952131,2019-10-18 09:48:17.039
1005,80:58:f8:f3:8c:2b,45,Brian Campbell,Copywriter,0.0,employee,0,51.46093464418888,-0.932171857952131,2019-10-18 09:48:02.905
1006,80:58:f8:f3:8c:2b,45,Brian Campbell,Copywriter,0.0,employee,0,51.460891154951376,-0.9322168705585177,2019-10-18 09:47:53.974
1007,80:58:f8:f3:8c:2b,45,Brian Campbell,Copywriter,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:47:30.013
1008,80:58:f8:f3:8c:2b,45,Brian Campbell,Copywriter,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:47:19.479
1009,80:58:f8:f3:8c:2b,45,Brian Campbell,Copywriter,0.0,employee,0,51.46093464418888,-0.932171857952131,2019-10-18 09:46:54.803
1010,80:58:f8:f3:8c:2b,45,Brian Campbell,Copywriter,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:46:47.384
1011,80:58:f8:f3:8c:2b,45,Brian Campbell,Copywriter,0.0,employee,0,51.46093464418888,-0.932171857952131,2019-10-18 09:46:35.152
1012,80:58:f8:f3:8c:2b,45,Brian Campbell,Copywriter,0.0,employee,0,51.46070134282135,-0.9324023936784124,2019-10-18 09:46:21.311
1013,80:58:f8:f3:8c:2b,45,Brian Campbell,Copywriter,0.0,employee,0,51.460891154951376,-0.9322168705585177,2019-10-18 09:46:19.809
1014,80:58:f8:f3:8c:2b,45,Brian Campbell,Copywriter,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:45:56.746
1015,80:58:f8:f3:8c:2b,45,Brian Campbell,Copywriter,0.0,employee,0,51.460891154951376,-0.9322168705585177,2019-10-18 09:45:30.366
1016,80:58:f8:f3:8c:2b,45,Brian Campbell,Copywriter,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:44:41.723
1017,80:58:f8:f3:8c:2b,45,Brian Campbell,Copywriter,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:40:41.556
1018,80:58:f8:f3:8c:2b,45,Brian Campbell,Copywriter,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:40:11.973
1019,80:58:f8:74:c1:97,32,Judy Sanchez,Chief Financial Officer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 10:50:42.511
1020,80:58:f8:74:c1:97,32,Judy Sanchez,Chief Financial Officer,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 10:49:30.338
1021,80:58:f8:74:c1:97,32,Judy Sanchez,Chief Financial Officer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 10:47:56.490
1022,80:58:f8:74:c1:97,32,Judy Sanchez,Chief Financial Officer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 10:47:38.752
1023,80:58:f8:74:c1:97,32,Judy Sanchez,Chief Financial Officer,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 10:46:14.636
1024,80:58:f8:74:c1:97,32,Judy Sanchez,Chief Financial Officer,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 10:45:53.787
1025,80:58:f8:74:c1:97,32,Judy Sanchez,Chief Financial Officer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 10:45:46.165
1026,80:58:f8:74:c1:97,32,Judy Sanchez,Chief Financial Officer,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 10:45:39.851
1027,80:58:f8:74:c1:97,32,Judy Sanchez,Chief Financial Officer,1.0,employee,0,51.46088727638634,-0.9322231231306388,2019-10-17 10:45:12.490
1028,80:58:f8:74:c1:97,32,Judy Sanchez,Chief Financial Officer,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 10:45:06.176
1029,80:58:f8:74:c1:97,32,Judy Sanchez,Chief Financial Officer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 10:44:41.312
1030,80:58:f8:74:c1:97,32,Judy Sanchez,Chief Financial Officer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 10:44:39.009
1031,80:58:f8:74:c1:97,32,Judy Sanchez,Chief Financial Officer,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 10:44:19.456
1032,80:58:f8:74:c1:97,32,Judy Sanchez,Chief Financial Officer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 10:44:07.128
1033,80:58:f8:74:c1:97,32,Judy Sanchez,Chief Financial Officer,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 10:43:56.897
1034,80:58:f8:74:c1:97,32,Judy Sanchez,Chief Financial Officer,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 10:43:43.358
1035,80:58:f8:74:c1:97,32,Judy Sanchez,Chief Financial Officer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 10:43:19.800
1036,80:58:f8:74:c1:97,32,Judy Sanchez,Chief Financial Officer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 10:43:07.969
1037,80:58:f8:74:c1:97,32,Judy Sanchez,Chief Financial Officer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 10:42:32.388
1038,80:58:f8:74:c1:97,32,Judy Sanchez,Chief Financial Officer,1.0,employee,0,51.46088727638634,-0.9322231231306388,2019-10-17 10:42:24.662
1039,80:58:f8:74:c1:97,32,Judy Sanchez,Chief Financial Officer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 10:42:07.952
1040,80:58:f8:74:c1:97,32,Judy Sanchez,Chief Financial Officer,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 10:41:21.003
1041,80:58:f8:74:c1:97,32,Judy Sanchez,Chief Financial Officer,1.0,employee,0,51.46088727638634,-0.9322231231306388,2019-10-17 10:41:11.384
1042,80:58:f8:74:c1:97,32,Judy Sanchez,Chief Financial Officer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 10:41:03.681
1043,80:58:f8:74:c1:97,32,Judy Sanchez,Chief Financial Officer,1.0,employee,0,51.46088727638634,-0.9322231231306388,2019-10-17 10:40:52.531
1044,80:58:f8:74:c1:97,32,Judy Sanchez,Chief Financial Officer,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 10:40:45.018
1045,80:58:f8:74:c1:97,32,Judy Sanchez,Chief Financial Officer,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 10:40:37.497
1046,80:58:f8:74:c1:97,32,Judy Sanchez,Chief Financial Officer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 10:40:28.172
1047,80:58:f8:74:c1:97,32,Judy Sanchez,Chief Financial Officer,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 10:40:17.548
1048,80:58:f8:74:c1:97,32,Judy Sanchez,Chief Financial Officer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 10:39:32.147
1049,80:58:f8:74:c1:97,32,Judy Sanchez,Chief Financial Officer,1.0,employee,0,51.46088727638634,-0.9322231231306388,2019-10-17 10:39:12.495
1050,80:58:f8:74:c1:97,32,Judy Sanchez,Chief Financial Officer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 10:38:30.984
1051,80:58:f8:e9:dd:58,33,Elaine Johnson,Sales Associate,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 14:09:59.315
1052,80:58:f8:e9:dd:58,33,Elaine Johnson,Sales Associate,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 14:08:51.626
1053,80:58:f8:e9:dd:58,33,Elaine Johnson,Sales Associate,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 14:08:12.723
1054,80:58:f8:e9:dd:58,33,Elaine Johnson,Sales Associate,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 14:07:49.062
1055,80:58:f8:e9:dd:58,33,Elaine Johnson,Sales Associate,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 14:06:18.516
1056,80:58:f8:e9:dd:58,33,Elaine Johnson,Sales Associate,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 14:05:46.026
1057,80:58:f8:e9:dd:58,33,Elaine Johnson,Sales Associate,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 14:05:34.596
1058,80:58:f8:e9:dd:58,33,Elaine Johnson,Sales Associate,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 14:05:25.974
1059,80:58:f8:e9:dd:58,33,Elaine Johnson,Sales Associate,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 14:05:18.462
1060,80:58:f8:e9:dd:58,33,Elaine Johnson,Sales Associate,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 14:04:57.695
1061,80:58:f8:e9:dd:58,33,Elaine Johnson,Sales Associate,1.0,employee,0,51.46077473337856,-0.9322348635973055,2019-10-14 14:04:45.364
1062,80:58:f8:e9:dd:58,33,Elaine Johnson,Sales Associate,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 14:04:37.946
1063,80:58:f8:e9:dd:58,33,Elaine Johnson,Sales Associate,1.0,employee,0,51.46077473337856,-0.9322348635973055,2019-10-14 14:04:25.507
1064,80:58:f8:e9:dd:58,33,Elaine Johnson,Sales Associate,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 14:04:01.640
1065,80:58:f8:e9:dd:58,33,Elaine Johnson,Sales Associate,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 14:03:57.332
1066,80:58:f8:e9:dd:58,33,Elaine Johnson,Sales Associate,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 14:03:44.696
1067,80:58:f8:e9:dd:58,33,Elaine Johnson,Sales Associate,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 14:03:32.461
1068,80:58:f8:e9:dd:58,33,Elaine Johnson,Sales Associate,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 14:03:29.456
1069,80:58:f8:e9:dd:58,33,Elaine Johnson,Sales Associate,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 14:03:16.717
1070,80:58:f8:e9:dd:58,33,Elaine Johnson,Sales Associate,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 14:02:59.969
1071,80:58:f8:e9:dd:58,33,Elaine Johnson,Sales Associate,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 14:02:49.650
1072,80:58:f8:e9:dd:58,33,Elaine Johnson,Sales Associate,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 14:02:29.199
1073,80:58:f8:e9:dd:58,33,Elaine Johnson,Sales Associate,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 14:02:02.014
1074,80:58:f8:e9:dd:58,33,Elaine Johnson,Sales Associate,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 14:01:44.565
1075,80:58:f8:e9:dd:58,33,Elaine Johnson,Sales Associate,1.0,employee,0,51.46077473337856,-0.9322348635973055,2019-10-14 14:01:38.548
1076,80:58:f8:e9:dd:58,33,Elaine Johnson,Sales Associate,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 14:01:23.307
1077,80:58:f8:e9:dd:58,33,Elaine Johnson,Sales Associate,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 14:01:17.596
1078,80:58:f8:e9:dd:58,33,Elaine Johnson,Sales Associate,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 14:01:04.560
1079,80:58:f8:e9:dd:58,33,Elaine Johnson,Sales Associate,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 14:00:58.141
1080,80:58:f8:e9:dd:58,33,Elaine Johnson,Sales Associate,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 14:00:19.535
1081,80:58:f8:e9:dd:58,33,Elaine Johnson,Sales Associate,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 14:00:09.617
1082,80:58:f8:e9:dd:58,33,Elaine Johnson,Sales Associate,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 13:57:48.116
1083,80:58:f8:e9:dd:58,33,Elaine Johnson,Sales Associate,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 13:56:04.928
