,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
878,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46046214857167,-0.9330188471424368,2019-10-15 13:37:17.426
879,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.4604871828093,-0.9330120983230534,2019-10-15 13:37:02.496
880,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46046214857167,-0.9330188471424368,2019-10-15 13:36:59.976
881,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46046625054109,-0.932980403207118,2019-10-15 13:36:49.751
882,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049375705417,-0.933001057664409,2019-10-15 13:36:37.426
883,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46048971512352,-0.9330450658394192,2019-10-15 13:36:28.814
884,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46046214857167,-0.9330188471424368,2019-10-15 13:36:19.189
885,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46046214857167,-0.9330188471424368,2019-10-15 13:36:07.045
886,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460458755778525,-0.9330564621141793,2019-10-15 13:35:58.729
887,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46046214857167,-0.9330188471424368,2019-10-15 13:35:48.697
888,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46046713924025,-0.9330049650535704,2019-10-15 13:35:37.284
889,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46046214857167,-0.9330188471424368,2019-10-15 13:35:29.850
890,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46041839113463,-0.9329098925396546,2019-10-15 13:35:10.303
891,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46046214857167,-0.9330188471424368,2019-10-15 13:35:08.306
892,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460458224004846,-0.9330249905048063,2019-10-15 13:34:58.974
893,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049375705417,-0.933001057664409,2019-10-15 13:34:47.441
894,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46046625054109,-0.932980403207118,2019-10-15 13:34:38.015
895,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46046214857167,-0.9330188471424368,2019-10-15 13:34:21.070
896,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049375705417,-0.933001057664409,2019-10-15 13:34:10.448
897,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049375705417,-0.933001057664409,2019-10-15 13:34:01.220
898,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46046214857167,-0.9330188471424368,2019-10-15 13:33:58.917
899,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049375705417,-0.933001057664409,2019-10-15 13:33:48.488
900,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049375705417,-0.933001057664409,2019-10-15 13:33:34.363
901,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049375705417,-0.933001057664409,2019-10-15 13:33:24.823
902,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049375705417,-0.933001057664409,2019-10-15 13:33:16.999
903,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049375705417,-0.933001057664409,2019-10-15 13:33:05.872
904,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049375705417,-0.933001057664409,2019-10-15 13:32:52.736
905,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049375705417,-0.933001057664409,2019-10-15 13:32:42.627
906,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460486946817525,-0.9329772056195555,2019-10-15 13:32:35.389
907,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049375705417,-0.933001057664409,2019-10-15 13:32:27.968
908,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460394646560005,-0.9328312858032952,2019-10-15 13:32:17.339
909,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46046713924025,-0.9330049650535704,2019-10-15 13:32:03.106
910,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460492462879685,-0.9330177688470992,2019-10-15 13:31:52.413
911,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049375705417,-0.933001057664409,2019-10-15 13:31:48.963
912,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049375705417,-0.933001057664409,2019-10-15 13:31:39.436
913,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049375705417,-0.933001057664409,2019-10-15 13:31:25.697
914,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460492462879685,-0.9330177688470992,2019-10-15 13:31:17.877
915,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049375705417,-0.933001057664409,2019-10-15 13:31:01.630
916,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049375705417,-0.933001057664409,2019-10-15 13:30:59.026
917,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460502942690304,-0.933013292216308,2019-10-15 13:30:45.590
918,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049375705417,-0.933001057664409,2019-10-15 13:30:37.468
919,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46048891044651,-0.932959474599531,2019-10-15 13:30:28.541
920,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049375705417,-0.933001057664409,2019-10-15 13:30:17.326
921,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049375705417,-0.933001057664409,2019-10-15 13:30:09.793
922,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049375705417,-0.933001057664409,2019-10-15 13:29:59.061
923,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049375705417,-0.933001057664409,2019-10-15 13:29:48.541
924,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049375705417,-0.933001057664409,2019-10-15 13:29:33.699
925,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460502942690304,-0.933013292216308,2019-10-15 13:29:28.183
926,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049375705417,-0.933001057664409,2019-10-15 13:29:19.661
927,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460492298376245,-0.9330000346519044,2019-10-15 13:29:06.223
928,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46048754921116,-0.9329891028802956,2019-10-15 13:28:59.506
929,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049375705417,-0.933001057664409,2019-10-15 13:28:49.477
930,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46046214857167,-0.9330188471424368,2019-10-15 13:28:37.947
931,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049166224504,-0.933012805404003,2019-10-15 13:28:26.219
932,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049375705417,-0.933001057664409,2019-10-15 13:28:17.888
933,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049375705417,-0.933001057664409,2019-10-15 13:28:08.965
934,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460492462879685,-0.9330177688470992,2019-10-15 13:27:52.915
935,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460502942690304,-0.933013292216308,2019-10-15 13:27:46.901
936,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460486556423874,-0.9329778481557796,2019-10-15 13:27:33.169
937,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049375705417,-0.933001057664409,2019-10-15 13:27:28.448
938,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049375705417,-0.933001057664409,2019-10-15 13:27:12.105
939,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049375705417,-0.933001057664409,2019-10-15 13:27:04.587
940,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.4605050683399,-0.9329988569167618,2019-10-15 13:26:58.564
941,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46046214857167,-0.9330188471424368,2019-10-15 13:26:42.925
942,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46046151537869,-0.9330198821974832,2019-10-15 13:26:34.113
943,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46046291304568,-0.9329656572366468,2019-10-15 13:26:23.966
944,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049375705417,-0.933001057664409,2019-10-15 13:26:18.750
945,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049154451342,-0.9329946635345,2019-10-15 13:26:06.732
946,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049392638662,-0.9330025131486616,2019-10-15 13:25:55.391
947,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049375705417,-0.933001057664409,2019-10-15 13:25:48.767
948,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050817487495,-0.9330173184259604,2019-10-15 13:25:33.625
949,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46046063779794,-0.9330322326135464,2019-10-15 13:25:26.608
950,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460497415756016,-0.9330021689234944,2019-10-15 13:25:19.893
951,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460487303782536,-0.9329890025429824,2019-10-15 13:25:07.855
952,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049624228543,-0.9329995219349796,2019-10-15 13:24:59.729
953,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46048400587543,-0.932951327115815,2019-10-15 13:24:49.304
954,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460488362919776,-0.9329864814576196,2019-10-15 13:24:35.569
955,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46047768754067,-0.9329632731086565,2019-10-15 13:24:21.229
956,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049671270848,-0.9330030540117996,2019-10-15 13:24:14.918
957,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460485329330666,-0.9330230935670712,2019-10-15 13:24:08.003
958,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460487303782536,-0.9329890025429824,2019-10-15 13:23:59.468
959,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049704933138,-0.9330061536782432,2019-10-15 13:23:48.038
960,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460497253174495,-0.9330017936202722,2019-10-15 13:23:35.422
961,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460485329330666,-0.9330230935670712,2019-10-15 13:23:28.179
962,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049108074656,-0.9329879241622544,2019-10-15 13:23:18.052
963,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049108074656,-0.9329879241622544,2019-10-15 13:23:07.833
964,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46048486919873,-0.9329913819458576,2019-10-15 13:22:51.182
965,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460459739930414,-0.9329854053896764,2019-10-15 13:22:45.768
966,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46048702567936,-0.9330211101763896,2019-10-15 13:22:37.147
967,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460487241646334,-0.9329551930340904,2019-10-15 13:22:23.009
968,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049120166703,-0.9329881868146332,2019-10-15 13:22:17.998
969,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460491535221365,-0.932991243178875,2019-10-15 13:22:08.479
970,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460485329330666,-0.9330230935670712,2019-10-15 13:21:59.344
971,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.4604898518845,-0.9329873759424824,2019-10-15 13:21:44.003
972,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049066072709,-0.9329848567720248,2019-10-15 13:21:37.381
973,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460488193157225,-0.9329445874743588,2019-10-15 13:21:29.961
974,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049184156868,-0.9329940502445856,2019-10-15 13:21:13.416
975,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.4604898518845,-0.9329873759424824,2019-10-15 13:21:08.315
976,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46048861461182,-0.9329868239705614,2019-10-15 13:20:53.160
977,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.4604909514448,-0.9329966774624904,2019-10-15 13:20:43.551
978,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050535325911,-0.9330956574762688,2019-10-15 13:20:37.921
979,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46048829579813,-0.9329833724730858,2019-10-15 13:20:25.287
980,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46047847440428,-0.9329620876445012,2019-10-15 13:20:18.864
981,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.4604836684709,-0.9330290998722154,2019-10-15 13:20:06.042
982,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049475131847,-0.93298180438793,2019-10-15 13:19:56.911
983,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049456056927,-0.9330080740429788,2019-10-15 13:19:49.887
984,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46048077548247,-0.9329815947853632,2019-10-15 13:19:32.344
985,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46048949147076,-0.9329912489446304,2019-10-15 13:19:24.927
986,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460493476792166,-0.932988993085795,2019-10-15 13:19:12.695
987,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460491727978926,-0.9330290636867458,2019-10-15 13:19:05.370
988,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46048979038935,-0.9329918826793576,2019-10-15 13:18:55.956
989,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049391235229,-0.9329927326762988,2019-10-15 13:18:49.535
990,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049313722158,-0.9330039729057348,2019-10-15 13:18:38.299
991,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46046947644902,-0.93294775580456,2019-10-15 13:18:29.086
992,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049212182611,-0.932996618248348,2019-10-15 13:18:19.558
993,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46048902323245,-0.9329979864226274,2019-10-15 13:18:07.119
994,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46048624809182,-0.9329955462438828,2019-10-15 13:17:52.984
995,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460492868224776,-0.9330025016033566,2019-10-15 13:17:49.871
996,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46048539935715,-0.9329403076982375,2019-10-15 13:17:36.334
997,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049370212584,-0.9329998748104515,2019-10-15 13:17:28.915
998,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049288392113,-0.9329925206017732,2019-10-15 13:17:16.281
999,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460469544777055,-0.9330318755945856,2019-10-15 13:17:08.657
1000,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049419568634,-0.932994942717158,2019-10-15 13:16:57.930
1001,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049464793816,-0.9329985166109674,2019-10-15 13:16:49.002
1002,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46048817256948,-0.9329940409644126,2019-10-15 13:16:38.380
1003,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.4604963962091,-0.9330042234314584,2019-10-15 13:16:25.142
1004,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460494599203216,-0.9329982822583676,2019-10-15 13:16:19.828
1005,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050297239263,-0.9330374259492918,2019-10-15 13:16:09.996
1006,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460407154409786,-0.9328156997415188,2019-10-15 13:15:54.856
1007,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46047184974474,-0.9329666724942884,2019-10-15 13:15:43.031
1008,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049644499726,-0.9330132869251236,2019-10-15 13:15:32.904
1009,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46046482254175,-0.9330396864139948,2019-10-15 13:15:23.371
1010,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46038728746556,-0.9330432926801112,2019-10-15 13:15:19.561
1011,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049801994237,-0.9329724868388825,2019-10-15 13:15:04.518
1012,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460503516259024,-0.9330346035483364,2019-10-15 13:14:59.704
1013,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460469721956805,-0.9330585224297052,2019-10-15 13:14:42.863
1014,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050272209733,-0.933034332867741,2019-10-15 13:14:37.649
1015,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46048028546723,-0.9329732302567386,2019-10-15 13:14:21.105
1016,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460495485090085,-0.9330147271084543,2019-10-15 13:14:13.190
1017,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050715906587,-0.9330190557758952,2019-10-15 13:14:08.179
1018,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46039558083485,-0.9329937621465322,2019-10-15 13:13:53.934
1019,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46040221328175,-0.9327988509427038,2019-10-15 13:13:47.922
1020,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460492402741885,-0.9331051798815418,2019-10-15 13:13:38.597
1021,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46051046228305,-0.9331056946340776,2019-10-15 13:13:22.849
1022,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460492401163656,-0.9330091614391705,2019-10-15 13:13:10.723
1023,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460504190677504,-0.9329750490124628,2019-10-15 13:13:08.622
1024,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460492934109176,-0.933124787999546,2019-10-15 13:12:37.525
1025,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.4605095102864,-0.9331178651001716,2019-10-15 13:11:55.405
1026,f0:d7:aa:0c:50:3b,15,Brian Jones,Cashier,3.0,employee,2,51.460394282859326,-0.9326812317598662,2019-08-29 11:31:41.511
1027,f0:d7:aa:0c:50:3b,15,Brian Jones,Cashier,3.0,employee,2,51.4604072920195,-0.9326374082635596,2019-08-29 11:31:36.495
1028,f0:d7:aa:0c:50:3b,15,Brian Jones,Cashier,3.0,employee,2,51.46041381704387,-0.932903397185476,2019-08-29 11:31:28.570
1029,f0:d7:aa:0c:50:3b,15,Brian Jones,Cashier,3.0,employee,2,51.46041381704387,-0.932903397185476,2019-08-29 11:31:18.444
1030,f0:d7:aa:0c:50:3b,15,Brian Jones,Cashier,3.0,employee,2,51.46041381704387,-0.932903397185476,2019-08-29 11:31:08.410
1031,f0:d7:aa:0c:50:3b,15,Brian Jones,Cashier,3.0,employee,2,51.46041381704387,-0.932903397185476,2019-08-29 11:30:58.294
1032,f0:d7:aa:0c:50:3b,15,Brian Jones,Cashier,3.0,employee,2,51.46041381704387,-0.932903397185476,2019-08-29 11:30:47.943
1033,f0:d7:aa:0c:50:3b,15,Brian Jones,Cashier,3.0,employee,2,51.46041381704387,-0.932903397185476,2019-08-29 11:30:37.815
1034,f0:d7:aa:0c:50:3b,15,Brian Jones,Cashier,3.0,employee,2,51.46041381704387,-0.932903397185476,2019-08-29 11:30:27.780
1035,f0:d7:aa:0c:50:3b,15,Brian Jones,Cashier,3.0,employee,2,51.46041381704387,-0.932903397185476,2019-08-29 11:30:17.659
1036,f0:d7:aa:0c:50:3b,15,Brian Jones,Cashier,3.0,employee,2,51.46041381704387,-0.932903397185476,2019-08-29 11:30:07.621
1037,f0:d7:aa:0c:50:3b,15,Brian Jones,Cashier,3.0,employee,2,51.46041381704387,-0.932903397185476,2019-08-29 11:29:57.586
1038,f0:d7:aa:0c:50:3b,15,Brian Jones,Cashier,3.0,employee,2,51.46041381704387,-0.932903397185476,2019-08-29 11:29:47.152
1039,f0:d7:aa:0c:50:3b,15,Brian Jones,Cashier,3.0,employee,2,51.46043695018455,-0.9330074866080716,2019-08-29 11:29:37.119
1040,f0:d7:aa:0c:50:3b,15,Brian Jones,Cashier,3.0,employee,2,51.46050376,-0.93231244,2019-08-29 11:29:29.495
1041,f4:f5:24:56:8c:07,31,Ashley Ramirez,SEO Specialist,2.0,employee,0,51.46052318,-0.93286961,2019-10-15 12:35:06.229
1042,f4:f5:24:56:8c:07,31,Ashley Ramirez,SEO Specialist,2.0,employee,0,51.46050732,-0.932584,2019-10-15 12:33:15.917
1043,f4:f5:24:56:8c:07,31,Ashley Ramirez,SEO Specialist,2.0,employee,0,51.46052318,-0.93286961,2019-10-15 12:30:07.903
1044,f4:f5:24:56:8c:07,31,Ashley Ramirez,SEO Specialist,2.0,employee,0,51.46050732,-0.932584,2019-10-15 12:28:40.153
1045,f4:f5:24:56:8c:07,31,Ashley Ramirez,SEO Specialist,2.0,employee,0,51.46052318,-0.93286961,2019-10-15 12:28:01.447
1046,f4:f5:24:56:8c:07,31,Ashley Ramirez,SEO Specialist,2.0,employee,0,51.460519287053074,-0.932856446992676,2019-10-15 12:27:18.441
1047,f4:f5:24:56:8c:07,31,Ashley Ramirez,SEO Specialist,2.0,employee,0,51.46050732,-0.932584,2019-10-15 12:27:06.710
1048,f4:f5:24:56:8c:07,31,Ashley Ramirez,SEO Specialist,2.0,employee,0,51.46049998004131,-0.932569122539223,2019-10-15 12:26:58.089
1049,f4:f5:24:56:8c:07,31,Ashley Ramirez,SEO Specialist,2.0,employee,0,51.460515490704566,-0.9327700177164596,2019-10-15 12:26:45.958
1050,f4:f5:24:56:8c:07,31,Ashley Ramirez,SEO Specialist,2.0,employee,0,51.46049998004131,-0.932569122539223,2019-10-15 12:26:32.015
1051,f4:f5:24:56:8c:07,31,Ashley Ramirez,SEO Specialist,2.0,employee,0,51.46049998004131,-0.932569122539223,2019-10-15 12:26:23.293
1052,f4:f5:24:56:8c:07,31,Ashley Ramirez,SEO Specialist,2.0,employee,0,51.460519287053074,-0.932856446992676,2019-10-15 12:26:06.745
1053,f4:f5:24:56:8c:07,31,Ashley Ramirez,SEO Specialist,2.0,employee,0,51.46050732,-0.932584,2019-10-15 12:25:54.016
