,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
168,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46051081340999,-0.932987015473073,2019-10-17 19:38:05.629
169,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046336380801,-0.933039430464941,2019-10-17 19:37:59.400
170,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460506509203455,-0.9330982371701456,2019-10-17 19:37:21.405
171,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46050274132257,-0.9329753243671888,2019-10-17 19:37:13.184
172,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4605075332392,-0.9330480855463394,2019-10-17 19:36:25.666
173,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46050664976753,-0.9330507126200605,2019-10-17 19:36:16.445
174,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46039568358659,-0.9331046193287788,2019-10-17 19:36:05.921
175,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046157576913,-0.9330379355338798,2019-10-17 19:35:52.080
176,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460390878731936,-0.9330972319800526,2019-10-17 19:35:42.559
177,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460462249119445,-0.933040857376454,2019-10-17 19:35:37.846
178,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460509970235805,-0.932978098834943,2019-10-17 19:35:22.507
179,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046175997599,-0.9330393355001644,2019-10-17 19:35:13.583
180,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460504535087246,-0.932981492560397,2019-10-17 19:34:45.719
181,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46039468655917,-0.9331217637420915,2019-10-17 19:34:33.482
182,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46039411301948,-0.9330997774304036,2019-10-17 19:34:27.773
183,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604767964057,-0.9330291509041184,2019-10-17 19:34:18.647
184,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049315798367,-0.9329244058945748,2019-10-17 19:33:33.737
185,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460492976218745,-0.9329731106967216,2019-10-17 19:33:27.319
186,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460490208636834,-0.9329788910971601,2019-10-17 19:33:16.385
187,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048045546421,-0.9330776525581717,2019-10-17 19:32:52.326
188,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46038978417703,-0.9330936738292472,2019-10-17 19:32:49.722
189,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46050713259835,-0.9330471253797126,2019-10-17 19:32:38.496
190,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46050206089126,-0.9329740180003222,2019-10-17 19:32:16.041
191,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460507960798886,-0.9329799512837972,2019-10-17 19:31:52.677
192,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46050240688114,-0.9329744948085914,2019-10-17 19:31:40.044
193,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46050340905334,-0.9329776204834932,2019-10-17 19:31:34.129
194,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460505571638336,-0.9329747737711268,2019-10-17 19:31:20.195
195,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46050546993014,-0.9329736271304958,2019-10-17 19:31:12.774
196,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460504319280155,-0.9329730997779542,2019-10-17 19:31:02.966
197,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46050667634585,-0.932983056202906,2019-10-17 19:30:55.130
198,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460504319280155,-0.9329730997779542,2019-10-17 19:30:49.516
199,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46039652927672,-0.9330830860133142,2019-10-17 19:30:36.693
200,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460493246889456,-0.932925517911985,2019-10-17 19:30:17.639
201,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460473173204754,-0.9330254148822832,2019-10-17 19:30:07.223
202,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46050676795312,-0.93298513804208,2019-10-17 19:29:59.793
203,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046954893631,-0.9328179453223272,2019-10-17 19:29:47.563
204,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46050460554293,-0.932971778633454,2019-10-17 19:29:28.012
205,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047715755872,-0.9328288191893284,2019-10-17 19:29:19.491
206,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46050715775164,-0.9329852006749304,2019-10-17 19:29:02.151
207,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460507738832874,-0.9329877540004652,2019-10-17 19:28:47.816
208,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46050756625295,-0.932989910277178,2019-10-17 19:28:29.166
209,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46050481310762,-0.9329843230451174,2019-10-17 19:28:18.042
210,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460508670058395,-0.9329859943620716,2019-10-17 19:28:07.316
211,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46050231138212,-0.932973360524834,2019-10-17 19:27:53.472
212,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46050436448272,-0.9329820649211752,2019-10-17 19:27:47.457
213,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46050241477823,-0.9330001510390212,2019-10-17 19:27:38.833
214,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460493025836136,-0.9330182590647406,2019-10-17 19:27:16.479
215,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460464431054255,-0.9328127081807276,2019-10-17 19:26:51.111
216,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460471770863045,-0.9328141352544944,2019-10-17 19:26:40.493
217,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049979491312,-0.9329549302345164,2019-10-17 19:26:36.072
218,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049995703041,-0.9330238373065513,2019-10-17 19:26:29.857
219,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048999362044,-0.9330484860828416,2019-10-17 19:26:14.220
220,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460506857294654,-0.9330327139724236,2019-10-17 19:26:05.504
221,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460502504979054,-0.9329761689235812,2019-10-17 19:25:57.272
222,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048470253312,-0.9330761553146218,2019-10-17 19:25:43.341
223,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460499130631675,-0.9330835682231478,2019-10-17 19:25:38.426
224,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049033951327,-0.9330401403859548,2019-10-17 19:25:29.301
225,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048397417472,-0.9329805461410282,2019-10-17 19:25:10.954
226,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048455901565,-0.9329785726911272,2019-10-17 19:25:06.952
227,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047949803757,-0.9328246120594236,2019-10-17 19:24:55.920
228,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46050974421962,-0.9329883657288442,2019-10-17 19:24:49.103
229,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46050537474536,-0.9330978449218552,2019-10-17 19:24:38.774
230,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46050591755073,-0.9329810093312652,2019-10-17 19:24:27.347
231,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604772014644,-0.9329869579019155,2019-10-17 19:24:00.879
232,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46042833467336,-0.9329424815298848,2019-10-17 19:23:58.471
233,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46045866725391,-0.933113799514683,2019-10-17 19:23:43.734
234,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049347775708,-0.9330363879796696,2019-10-17 19:23:36.119
235,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049014744842,-0.933026387661595,2019-10-17 19:23:26.288
236,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46050321109996,-0.932978376563218,2019-10-17 19:23:16.765
237,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048313601551,-0.9330181483338577,2019-10-17 19:23:09.346
238,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047312506563,-0.9330250254828548,2019-10-17 19:22:56.709
239,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048396345132,-0.9330146556498232,2019-10-17 19:22:48.284
240,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604805148868,-0.9330198254503268,2019-10-17 19:22:31.456
241,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460479779203546,-0.9330222215802838,2019-10-17 19:22:29.539
242,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604768205552,-0.9330287285091432,2019-10-17 19:22:18.410
243,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047994740433,-0.9330352985660868,2019-10-17 19:22:08.791
244,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049249803869,-0.9330510908628202,2019-10-17 19:21:51.847
245,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460425270118506,-0.9329601644197076,2019-10-17 19:21:41.028
246,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460486215959214,-0.9330120878083308,2019-10-17 19:21:39.630
247,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460480632881,-0.9330214465203968,2019-10-17 19:21:21.071
248,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047417371984,-0.93301312216274,2019-10-17 19:21:14.654
249,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046663227843,-0.9330154942092344,2019-10-17 19:21:09.940
250,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604748274041,-0.932986496016352,2019-10-17 19:20:54.104
251,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460505977648246,-0.933079798806006,2019-10-17 19:20:43.985
252,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048806946106,-0.933020668806812,2019-10-17 19:20:37.863
253,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047699724354,-0.9329633532852724,2019-10-17 19:20:24.630
254,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047794407984,-0.9330328224024556,2019-10-17 19:20:13.803
255,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46050612636324,-0.9330928555965023,2019-10-17 19:20:01.570
256,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46043543282512,-0.9329657054054478,2019-10-17 19:19:59.667
257,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047704334238,-0.9329905417569678,2019-10-17 19:19:40.718
258,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46045147470719,-0.933115887569987,2019-10-17 19:19:36.611
259,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604771014148,-0.9330415241401452,2019-10-17 19:19:25.576
260,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460508746315455,-0.9329915984557662,2019-10-17 19:19:16.353
261,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46050957829232,-0.9330983349507678,2019-10-17 19:19:02.725
262,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46039213604312,-0.933102134803764,2019-10-17 19:18:51.489
263,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049840608197,-0.9329454429716878,2019-10-17 19:18:42.573
264,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460507284075995,-0.933024114986144,2019-10-17 19:18:39.958
265,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047926530853,-0.9329874264812268,2019-10-17 19:18:25.224
266,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048255169751,-0.932990634234135,2019-10-17 19:18:13.294
267,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460435195989405,-0.9329753116778134,2019-10-17 19:18:08.985
268,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049776864945,-0.9330313512508176,2019-10-17 19:17:52.946
269,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46045936469721,-0.9330275043891204,2019-10-17 19:17:40.708
270,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046998673,-0.9328353187726668,2019-10-17 19:17:37.299
271,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46050135114958,-0.9329893999391936,2019-10-17 19:17:29.982
272,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604748681616,-0.9331287131599904,2019-10-17 19:17:16.645
273,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047518,-0.93284138,2019-10-17 19:17:01.105
274,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048258770483,-0.933022886530882,2019-10-17 19:16:55.992
275,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604837964014,-0.9330553488390811,2019-10-17 19:16:47.974
276,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460468774191206,-0.93303357491371,2019-10-17 19:16:36.044
277,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:16:26.819
278,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46038106,-0.93292202,2019-10-17 19:16:12.684
279,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4605055762468,-0.933104439164284,2019-10-17 19:16:08.274
280,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047110316152,-0.9331321729541504,2019-10-17 19:15:55.938
281,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046875077618,-0.9330622031665547,2019-10-17 19:15:47.717
282,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46050616148183,-0.9329865489481864,2019-10-17 19:15:31.774
283,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46050919634997,-0.9330513688155057,2019-10-17 19:15:24.460
284,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46038178691871,-0.9328785745216363,2019-10-17 19:15:17.842
285,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46038106,-0.93292202,2019-10-17 19:15:00.399
286,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46050802878718,-0.9330441149869808,2019-10-17 19:14:55.686
287,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46038869338357,-0.9330900755467146,2019-10-17 19:14:43.157
288,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460472858533805,-0.9330304469186576,2019-10-17 19:14:39.255
289,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46050795729203,-0.9329876792493692,2019-10-17 19:14:25.506
290,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047729350839,-0.9330262009458772,2019-10-17 19:14:18.486
291,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:14:07.256
292,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460505374593886,-0.9329892025067515,2019-10-17 19:13:50.313
293,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46050064752134,-0.9330589594658512,2019-10-17 19:13:41.998
294,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049243657329,-0.9330588103419032,2019-10-17 19:13:35.677
295,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047179152724,-0.9329808339009574,2019-10-17 19:13:27.853
296,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:13:15.119
297,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604603634821,-0.9330982089332844,2019-10-17 19:13:06.210
298,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46039178919264,-0.9331272976697303,2019-10-17 19:12:58.877
299,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604826835465,-0.93305155673312,2019-10-17 19:12:44.335
300,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460488351855275,-0.933043148738833,2019-10-17 19:12:37.926
301,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048752096412,-0.9329835459791058,2019-10-17 19:12:24.279
302,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46050769842745,-0.9330432276608412,2019-10-17 19:12:14.953
303,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049067639954,-0.933060174274672,2019-10-17 19:12:08.039
304,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460467597376265,-0.9330184135334718,2019-10-17 19:11:59.510
305,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048734578687,-0.9330720804111644,2019-10-17 19:11:43.071
306,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048366129741,-0.9330528030452558,2019-10-17 19:11:36.251
307,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047988602745,-0.9330228992280564,2019-10-17 19:11:24.518
308,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048119131086,-0.9330547571705732,2019-10-17 19:11:17.502
309,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048078190186,-0.9330593631896242,2019-10-17 19:11:09.280
310,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048136092501,-0.9330205153521728,2019-10-17 19:10:52.052
