,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
866,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46049346394495,-0.9330786665756976,2020-01-16 10:22:06.740
867,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46049346394495,-0.9330786665756976,2020-01-16 10:21:56.597
868,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46049346394495,-0.9330786665756976,2020-01-16 10:21:46.570
869,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46049346394495,-0.9330786665756976,2020-01-16 10:21:36.543
870,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46049346394495,-0.9330786665756976,2020-01-16 10:21:26.515
871,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46049346394495,-0.9330786665756976,2020-01-16 10:21:16.483
872,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46049346394495,-0.9330786665756976,2020-01-16 10:21:06.476
873,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46049346394495,-0.9330786665756976,2020-01-16 10:20:56.428
874,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46049346394495,-0.9330786665756976,2020-01-16 10:20:46.403
875,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46049346394495,-0.9330786665756976,2020-01-16 10:20:36.373
876,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46049346394495,-0.9330786665756976,2020-01-16 10:20:26.262
877,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46049346394495,-0.9330786665756976,2020-01-16 10:20:16.229
878,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46049346394495,-0.9330786665756976,2020-01-16 10:20:06.210
879,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46049346394495,-0.9330786665756976,2020-01-16 10:19:56.178
880,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46049346394495,-0.9330786665756976,2020-01-16 10:19:46.152
881,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46049346394495,-0.9330786665756976,2020-01-16 10:19:36.121
882,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46049346394495,-0.9330786665756976,2020-01-16 10:19:26.094
883,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46049346394495,-0.9330786665756976,2020-01-16 10:19:16.065
884,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46049346394495,-0.9330786665756976,2020-01-16 10:19:05.975
885,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46049346394495,-0.9330786665756976,2020-01-16 10:18:55.965
886,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46049346394495,-0.9330786665756976,2020-01-16 10:18:45.911
887,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46049346394495,-0.9330786665756976,2020-01-16 10:18:35.874
888,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46049346394495,-0.9330786665756976,2020-01-16 10:18:25.844
889,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46049346394495,-0.9330786665756976,2020-01-16 10:18:15.818
890,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46049346394495,-0.9330786665756976,2020-01-16 10:18:00.778
891,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46049346394495,-0.9330786665756976,2020-01-16 10:17:55.762
892,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46049346394495,-0.9330786665756976,2020-01-16 10:17:45.738
893,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46049323517502,-0.9330756976305338,2020-01-16 10:17:35.714
894,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047443007599,-0.9330761868101284,2020-01-16 10:17:25.724
895,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047443007599,-0.9330761868101284,2020-01-16 10:17:15.570
896,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047443007599,-0.9330761868101284,2020-01-16 10:17:05.558
897,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047443007599,-0.9330761868101284,2020-01-16 10:16:55.514
898,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047443007599,-0.9330761868101284,2020-01-16 10:16:45.482
899,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047443007599,-0.9330761868101284,2020-01-16 10:16:35.459
900,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047443007599,-0.9330761868101284,2020-01-16 10:16:25.427
901,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047443007599,-0.9330761868101284,2020-01-16 10:16:15.316
902,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047443007599,-0.9330761868101284,2020-01-16 10:16:05.313
903,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047443007599,-0.9330761868101284,2020-01-16 10:15:55.257
904,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047443007599,-0.9330761868101284,2020-01-16 10:15:45.228
905,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047443007599,-0.9330761868101284,2020-01-16 10:15:35.198
906,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46040747078446,-0.933037549874352,2020-01-16 10:15:27.595
907,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46040994663329,-0.9330243415525684,2020-01-16 10:15:17.460
908,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46041402007469,-0.9329896618225028,2020-01-16 10:15:07.631
909,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46040877403375,-0.9329820831747804,2020-01-16 10:14:57.304
910,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460421660487846,-0.9329887677384372,2020-01-16 10:14:47.073
911,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46041873532785,-0.9329774550447832,2020-01-16 10:14:36.851
912,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46041780341718,-0.932982426663302,2020-01-16 10:14:26.522
913,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46041221717165,-0.9329895453073492,2020-01-16 10:14:16.304
914,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460408916046674,-0.9329856668394284,2020-01-16 10:14:00.853
915,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46041221717166,-0.9329895453073492,2020-01-16 10:13:55.747
916,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604178744008,-0.9329795305407068,2020-01-16 10:13:45.506
917,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460414020074715,-0.9329896618225028,2020-01-16 10:13:35.184
918,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460416955531024,-0.9329845109894696,2020-01-16 10:13:24.954
919,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46041494442111,-0.9329842639370892,2020-01-16 10:13:19.744
920,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46042113385732,-0.9329880798310634,2020-01-16 10:13:09.516
921,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604177985253,-0.9329933140352376,2020-01-16 10:12:59.282
922,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604166510133,-0.9329990123422544,2020-01-16 10:12:48.955
923,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46041495642551,-0.9329953465213038,2020-01-16 10:12:38.728
924,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46041048100168,-0.9329972960311578,2020-01-16 10:12:28.517
925,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46041304812493,-0.9329953376962093,2020-01-16 10:12:18.284
926,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604166510133,-0.9329990123422544,2020-01-16 10:12:07.969
927,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460423086467664,-0.9329912986155272,2020-01-16 10:11:57.734
928,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460419567699326,-0.9329967472583918,2020-01-16 10:11:47.497
929,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460416814950136,-0.9329877000026016,2020-01-16 10:11:37.180
930,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460414020074715,-0.9329896618225028,2020-01-16 10:11:26.935
931,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46041864746143,-0.9329910662314996,2020-01-16 10:11:16.617
932,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604177985253,-0.9329933140352376,2020-01-16 10:11:06.408
933,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460415981835546,-0.9329897886040652,2020-01-16 10:10:56.155
934,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460414020074715,-0.9329896618225028,2020-01-16 10:10:45.841
935,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46041489874953,-0.9329875314813768,2020-01-16 10:10:35.648
936,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460416814950136,-0.9329877000026016,2020-01-16 10:10:25.288
937,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46041584053809,-0.93298213827106,2020-01-16 10:10:15.155
938,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46045088512893,-0.9330464442382485,2020-01-16 10:10:00.219
939,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604131387232,-0.9329873766949776,2020-01-16 10:09:59.709
940,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460416671117976,-0.9329909627690068,2020-01-16 10:09:49.390
941,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604183982809,-0.93299430653919,2020-01-16 10:09:39.159
942,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460414124030805,-0.9330066562463522,2020-01-16 10:09:25.019
943,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460414124030805,-0.9330066562463522,2020-01-16 10:09:14.888
944,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46041112730342,-0.9330031070211572,2020-01-16 10:09:08.386
945,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46041112730342,-0.9330031070211572,2020-01-16 10:08:58.149
946,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46041379299759,-0.932996809932141,2020-01-16 10:08:47.927
947,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604113970122,-0.9329838281599075,2020-01-16 10:08:37.607
948,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46041155429684,-0.9330093705447476,2020-01-16 10:08:29.589
949,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604158851943,-0.933006453690949,2020-01-16 10:08:19.551
950,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46041534562142,-0.9330003574419988,2020-01-16 10:08:06.913
951,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460416671117976,-0.9329909627690068,2020-01-16 10:07:56.587
952,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460416671117976,-0.9329909627690068,2020-01-16 10:07:46.367
953,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46041864746143,-0.9329910662314996,2020-01-16 10:07:36.041
954,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46041957888565,-0.9329886000167208,2020-01-16 10:07:25.805
955,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46042214991317,-0.9329975000550272,2020-01-16 10:07:15.589
956,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46042042946805,-0.9329943396859136,2020-01-16 10:07:05.362
957,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604183982809,-0.93299430653919,2020-01-16 10:06:55.132
958,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46041864746143,-0.9329910662314996,2020-01-16 10:06:49.916
959,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460416671117976,-0.9329909627690068,2020-01-16 10:06:39.725
960,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46041489874953,-0.9329875314813768,2020-01-16 10:06:29.459
961,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46041584053809,-0.93298213827106,2020-01-16 10:06:19.137
962,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46041864746143,-0.9329910662314996,2020-01-16 10:06:08.903
963,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46041221717165,-0.9329895453073492,2020-01-16 10:05:58.670
964,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46041873532785,-0.9329774550447832,2020-01-16 10:05:48.357
965,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460416814950136,-0.9329877000026016,2020-01-16 10:05:38.116
966,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46041218358876,-0.9329785122947296,2020-01-16 10:05:27.885
967,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460413617941065,-0.9329688186122927,2020-01-16 10:05:17.570
968,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46043972544368,-0.9330254028809452,2020-01-16 10:05:08.243
969,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460414852120245,-0.9329908675436348,2020-01-16 10:04:52.044
970,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46041773042003,-0.9329854049380166,2020-01-16 10:04:46.790
971,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46041586368028,-0.9329851920133232,2020-01-16 10:04:36.555
972,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46042350595252,-0.9329918017067144,2020-01-16 10:04:26.333
973,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46041864746143,-0.9329910662314996,2020-01-16 10:04:16.097
974,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46041584053809,-0.93298213827106,2020-01-16 10:04:05.791
975,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46041873414941,-0.9329801386798284,2020-01-16 10:03:55.550
976,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46041864746143,-0.9329910662314996,2020-01-16 10:03:45.312
977,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46041584053809,-0.93298213827106,2020-01-16 10:03:34.996
978,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46041584053809,-0.93298213827106,2020-01-16 10:03:29.882
979,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46041765590664,-0.93298844507581,2020-01-16 10:03:19.661
980,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46041586368028,-0.9329851920133232,2020-01-16 10:03:09.431
981,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46040839464189,-0.9330154695578126,2020-01-16 10:02:59.095
982,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460406504917614,-0.9330143262874636,2020-01-16 10:02:48.865
983,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46040829560718,-0.9330040130683364,2020-01-16 10:02:38.537
984,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460407000087606,-0.9330262168745372,2020-01-16 10:02:27.112
985,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46040784392287,-0.9330191837841788,2020-01-16 10:02:17.990
986,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604050715153,-0.933008832770356,2020-01-16 10:02:07.758
987,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604434152729,-0.9330152165998818,2020-01-16 10:01:56.933
988,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604434152729,-0.9330152165998818,2020-01-16 10:01:46.897
989,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604434152729,-0.9330152165998818,2020-01-16 10:01:36.878
990,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604434152729,-0.9330152165998818,2020-01-16 10:01:26.751
991,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604434152729,-0.9330152165998818,2020-01-16 10:01:16.628
992,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604434152729,-0.9330152165998818,2020-01-16 10:01:06.604
993,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604434152729,-0.9330152165998818,2020-01-16 10:00:56.564
994,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604434152729,-0.9330152165998818,2020-01-16 10:00:46.446
995,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46043274597912,-0.9330366437747548,2020-01-16 10:00:35.316
996,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46043274597912,-0.9330366437747548,2020-01-16 10:00:25.077
997,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46043274597912,-0.9330366437747548,2020-01-16 10:00:19.967
998,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46043274597912,-0.9330366437747548,2020-01-16 10:00:09.653
999,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46043575114411,-0.933037921873813,2020-01-16 09:59:56.106
1000,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46043575114411,-0.933037921873813,2020-01-16 09:59:46.071
1001,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46043575114411,-0.933037921873813,2020-01-16 09:59:35.955
1002,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46043575114411,-0.933037921873813,2020-01-16 09:59:25.924
1003,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46043575114411,-0.933037921873813,2020-01-16 09:59:15.809
1004,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46043575114411,-0.933037921873813,2020-01-16 09:59:05.819
1005,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46043575114411,-0.933037921873813,2020-01-16 09:58:55.657
1006,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46043575114411,-0.933037921873813,2020-01-16 09:58:45.629
1007,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46043575114411,-0.933037921873813,2020-01-16 09:58:35.503
1008,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460421113075526,-0.9330050126476483,2020-01-16 09:58:27.076
1009,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46042147479711,-0.9330133198355008,2020-01-16 09:58:16.839
1010,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46040572689641,-0.9330300634913296,2020-01-16 09:58:00.304
1011,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460415559215086,-0.9330229844276912,2020-01-16 09:57:55.288
1012,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460415559215086,-0.9330229844276912,2020-01-16 09:57:45.171
1013,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460415559215086,-0.9330229844276912,2020-01-16 09:57:35.136
1014,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460415559215086,-0.9330229844276912,2020-01-16 09:57:25.101
1015,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460415559215086,-0.9330229844276912,2020-01-16 09:57:14.990
1016,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460415559215086,-0.9330229844276912,2020-01-16 09:57:09.973
1017,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460413030598474,-0.9330276315871104,2020-01-16 09:56:59.936
1018,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460413030598474,-0.9330276315871104,2020-01-16 09:56:49.805
1019,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460413030598474,-0.9330276315871104,2020-01-16 09:56:39.781
1020,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460415559215086,-0.9330229844276912,2020-01-16 09:56:29.663
1021,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460415559215086,-0.9330229844276912,2020-01-16 09:56:19.627
1022,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460415559215086,-0.9330229844276912,2020-01-16 09:56:09.516
1023,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460415559215086,-0.9330229844276912,2020-01-16 09:55:59.476
1024,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460413030598474,-0.9330276315871104,2020-01-16 09:55:49.366
1025,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460413030598474,-0.9330276315871104,2020-01-16 09:55:39.346
