,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
522,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46039397206491,-0.932706867435172,2019-10-17 21:29:29.170
523,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46039310563647,-0.9327442655359444,2019-10-17 21:29:05.220
524,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460418313376415,-0.9328401168813708,2019-10-17 21:28:35.639
525,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460467133260586,-0.9326576186426156,2019-10-17 21:27:42.903
526,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46038131513762,-0.9326764761953196,2019-10-17 21:26:07.062
527,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46047962719329,-0.932488458001816,2019-10-17 21:25:44.905
528,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044792167397,-0.9326129340796758,2019-10-17 21:24:35.238
529,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46049416433553,-0.9328035650382364,2019-10-17 21:14:30.777
530,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46049520698988,-0.9328164554376795,2019-10-17 21:13:11.975
531,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46047665570493,-0.9328368933090356,2019-10-17 21:11:47.050
532,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460475893762464,-0.9328395044994942,2019-10-17 21:10:49.400
533,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460479945485126,-0.9328653776807412,2019-10-17 21:10:23.033
534,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604857264948,-0.9328480759462344,2019-10-17 21:08:18.514
535,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46050582095654,-0.9329669239404392,2019-10-17 21:06:53.888
536,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46051573642404,-0.932959284299897,2019-10-17 21:06:48.478
537,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460494700162606,-0.9328981283736782,2019-10-17 21:06:27.021
538,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460504111522106,-0.9329983354852962,2019-10-17 21:05:47.319
539,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4605068067936,-0.932989355682381,2019-10-17 21:05:20.447
540,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460508891185015,-0.9330117952909311,2019-10-17 21:04:58.991
541,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460405808458034,-0.932932687450694,2019-10-17 21:04:34.027
542,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46051808523893,-0.932995055927823,2019-10-17 21:04:01.137
543,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46050066150068,-0.9330205120817556,2019-10-17 21:03:57.527
544,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460515116371205,-0.932978824998924,2019-10-17 21:03:48.203
545,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46050504104656,-0.932992360540218,2019-10-17 21:03:24.242
546,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46049837657848,-0.9329660099275559,2019-10-17 21:02:43.135
547,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46051214006761,-0.9328508422573852,2019-10-17 21:02:19.566
548,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460498316445815,-0.933008166706519,2019-10-17 21:01:31.742
549,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46048727954504,-0.9329259098909386,2019-10-17 21:01:15.501
550,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46048730197752,-0.932882049661034,2019-10-17 21:00:57.856
551,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 21:00:41.212
552,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46050857543364,-0.9329636916599005,2019-10-17 20:59:50.583
553,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460495705874166,-0.9330112839009096,2019-10-17 20:59:05.867
554,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46041854874005,-0.9328564544625944,2019-10-17 20:58:37.092
555,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045078773847,-0.9328481059093005,2019-10-17 20:58:13.533
556,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46050981783242,-0.9328956788070814,2019-10-17 20:57:22.403
557,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460388783844394,-0.9325941561429276,2019-10-17 20:56:49.615
558,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045787085546,-0.932571480179249,2019-10-17 20:56:27.455
559,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46050432387528,-0.9329281443372957,2019-10-17 20:56:10.010
560,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460524824845194,-0.9328587218844,2019-10-17 20:56:01.391
561,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460402241852165,-0.9329681266516988,2019-10-17 20:55:53.869
562,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045335610434,-0.9328063289453814,2019-10-17 20:55:33.723
563,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044443947315,-0.9328945106956597,2019-10-17 20:55:19.385
564,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46039973815091,-0.932915378274237,2019-10-17 20:54:55.825
565,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460459328334686,-0.9328209196944824,2019-10-17 20:54:36.078
566,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044975477557,-0.9327438671528816,2019-10-17 20:54:24.552
567,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46043910682994,-0.933033394266548,2019-10-17 20:54:11.518
568,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46041151583236,-0.9329684066763668,2019-10-17 20:54:08.609
569,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044871809714,-0.932807309556151,2019-10-17 20:53:54.371
570,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46043522297003,-0.932951172125596,2019-10-17 20:53:49.961
571,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 20:53:36.727
572,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46043910682994,-0.933033394266548,2019-10-17 20:53:27.305
573,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46043830673576,-0.9329373648319254,2019-10-17 20:53:14.072
574,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460431417994336,-0.9328835597180308,2019-10-17 20:53:06.462
575,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46043726555486,-0.9329452102741937,2019-10-17 20:52:59.333
576,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045063195105,-0.932980663371318,2019-10-17 20:52:48.709
577,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460425951504895,-0.9328998968741719,2019-10-17 20:52:31.865
578,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604504938523,-0.9330176516045022,2019-10-17 20:52:19.330
579,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044607037104,-0.9330296300159308,2019-10-17 20:52:07.804
580,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46048756406804,-0.9329384469053548,2019-10-17 20:51:56.773
581,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460457044939936,-0.9329564014333008,2019-10-17 20:51:33.521
582,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046219734692,-0.9327698829245656,2019-10-17 20:51:04.842
583,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46039781009237,-0.9327302729664568,2019-10-17 20:50:56.718
584,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46043830673576,-0.9329373648319254,2019-10-17 20:50:40.878
585,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46039447504723,-0.9328428869541144,2019-10-17 20:50:33.058
586,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046197455464,-0.9329257391662622,2019-10-17 20:50:19.722
587,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46039319882611,-0.9328368630231147,2019-10-17 20:50:05.487
588,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46043998067753,-0.932916154855695,2019-10-17 20:49:53.554
589,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460449873961565,-0.932888697514993,2019-10-17 20:49:38.013
590,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604831658336,-0.932863778614884,2019-10-17 20:49:28.085
591,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046909377552,-0.9330393601548012,2019-10-17 20:49:16.755
592,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044862605967,-0.9330282484986264,2019-10-17 20:49:05.538
593,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045116033565,-0.932570220954214,2019-10-17 20:48:41.665
594,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044448765121,-0.932995792683063,2019-10-17 20:48:38.360
595,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46042018786187,-0.9329528495566288,2019-10-17 20:48:28.934
596,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044947142976,-0.9329957916985264,2019-10-17 20:48:14.698
597,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460481046830274,-0.9328056623739114,2019-10-17 20:48:07.087
598,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046782098375,-0.9329122943296164,2019-10-17 20:47:57.452
599,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46047765915672,-0.9329565801834432,2019-10-17 20:47:48.631
600,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4605313830766,-0.9329034411094024,2019-10-17 20:47:38.603
601,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604490435003,-0.9329762935290916,2019-10-17 20:47:26.272
602,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46047274018712,-0.9329485537336456,2019-10-17 20:46:54.588
603,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46047667549324,-0.9330306800607128,2019-10-17 20:46:36.143
604,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045871481257,-0.9328679534340572,2019-10-17 20:46:25.314
605,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460441221953694,-0.9330166076383288,2019-10-17 20:46:16.988
606,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604474297805,-0.9325885603994952,2019-10-17 20:46:01.446
607,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046556918828,-0.9330382840124914,2019-10-17 20:45:53.829
608,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46043974142296,-0.9329648208555432,2019-10-17 20:45:46.313
609,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045819845418,-0.9325823548059314,2019-10-17 20:45:36.290
610,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045654242275,-0.9329061979863446,2019-10-17 20:45:29.874
611,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046583507738,-0.9330268999814708,2019-10-17 20:45:14.835
612,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046550674304,-0.9329110522436668,2019-10-17 20:45:07.118
613,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460466380979724,-0.9330474078779452,2019-10-17 20:44:56.888
614,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46042774402412,-0.9329145581708465,2019-10-17 20:44:49.468
615,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460465728893,-0.9329219835434942,2019-10-17 20:44:37.540
616,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045211218144,-0.9329957911768504,2019-10-17 20:44:28.618
617,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045094463952,-0.932979263238305,2019-10-17 20:44:19.293
618,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044156273619,-0.9329292028753896,2019-10-17 20:44:08.498
619,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460456567841526,-0.9329140804576516,2019-10-17 20:43:54.529
620,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4605161675183,-0.932910425742228,2019-10-17 20:43:47.309
621,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46043317622848,-0.9329562223633526,2019-10-17 20:43:10.014
622,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460443806960406,-0.9329663546955776,2019-10-17 20:43:02.609
623,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460445710128994,-0.9329287138411944,2019-10-17 20:42:51.568
624,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46043987055453,-0.9329597291636657,2019-10-17 20:42:40.242
625,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045359533494,-0.9326028420982986,2019-10-17 20:42:35.226
626,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46047290837112,-0.9330466132517796,2019-10-17 20:42:17.581
627,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46041457190745,-0.9329515148099637,2019-10-17 20:42:03.547
628,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460448139484576,-0.9329609690295247,2019-10-17 20:41:58.633
629,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46042435557848,-0.932936069790638,2019-10-17 20:41:49.205
630,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045307223979,-0.9328623040755856,2019-10-17 20:41:26.845
631,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604213537643,-0.93292483853939,2019-10-17 20:41:13.313
632,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46042375873739,-0.932913906444848,2019-10-17 20:41:09.001
633,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46038376444846,-0.932652856843083,2019-10-17 20:40:51.251
634,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460451366360246,-0.93291775453694,2019-10-17 20:40:37.721
635,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604109666335,-0.9329691954342272,2019-10-17 20:40:25.383
636,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460447546074576,-0.9329951278336902,2019-10-17 20:40:09.643
637,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4605655123813,-0.9329117037107892,2019-10-17 20:39:56.208
638,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045309789986,-0.9329804882637492,2019-10-17 20:39:45.181
639,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045401364804,-0.9325298713548092,2019-10-17 20:39:26.934
640,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604301188504,-0.933009441932714,2019-10-17 20:39:13.398
641,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044650204235,-0.9325807151957616,2019-10-17 20:38:50.847
642,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045031865088,-0.932567018084494,2019-10-17 20:38:44.027
643,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46040038102414,-0.932931327662754,2019-10-17 20:38:34.207
644,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460442603585754,-0.932905827179553,2019-10-17 20:38:28.692
645,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46058115524758,-0.9327205942409696,2019-10-17 20:38:14.653
646,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460441574854585,-0.933017650240023,2019-10-17 20:38:02.536
647,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044054471135,-0.932582074891926,2019-10-17 20:37:53.598
648,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46041555998147,-0.93283147765358,2019-10-17 20:37:48.585
649,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46042488136741,-0.9329542309901137,2019-10-17 20:37:26.634
650,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460467361828314,-0.9329206613937908,2019-10-17 20:37:18.315
651,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46053591982583,-0.9328001327254456,2019-10-17 20:36:55.655
652,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044116502323,-0.9325937492309236,2019-10-17 20:36:44.426
653,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460452319599774,-0.9325658431820238,2019-10-17 20:36:35.905
654,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460446976192905,-0.9324903006485556,2019-10-17 20:35:54.796
655,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46052260446734,-0.9329884357168072,2019-10-17 20:35:32.538
656,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46041997467744,-0.9328600549602752,2019-10-17 20:35:12.186
657,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46040259847047,-0.9328326540955492,2019-10-17 20:33:56.394
658,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4603884051087,-0.932541089499976,2019-10-17 20:33:33.447
659,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604227625229,-0.9324995131087214,2019-10-17 20:32:41.108
660,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46056844771035,-0.9325290668593812,2019-10-17 20:32:35.595
661,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46042609835994,-0.9325540330870222,2019-10-17 20:32:01.909
662,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46035725947896,-0.9326011984512232,2019-10-17 20:31:51.181
663,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46060290030163,-0.9326154542059816,2019-10-17 20:31:48.674
664,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460390373589355,-0.9325489176919654,2019-10-17 20:31:14.088
665,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46037979510892,-0.9325336125203816,2019-10-17 20:31:07.577
666,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460455992795886,-0.932478303188484,2019-10-17 20:30:58.852
667,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460459336867295,-0.9323453948329182,2019-10-17 20:30:40.501
668,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046395820334,-0.9326148412621824,2019-10-17 20:30:39.200
669,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46051911906689,-0.932443785588112,2019-10-17 20:30:07.024
670,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460382487900986,-0.9324693368002288,2019-10-17 20:29:49.477
671,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46038843753936,-0.9324879919966343,2019-10-17 20:29:24.913
672,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46036298326764,-0.932605188080264,2019-10-17 20:29:13.283
673,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046032550307,-0.932612398762505,2019-10-17 20:29:05.272
674,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460444701178425,-0.9325994470961247,2019-10-17 20:28:42.706
675,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46040650620579,-0.9325281531653942,2019-10-17 20:28:32.083
676,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046895202652,-0.932521432872986,2019-10-17 20:28:16.643
677,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46035686252984,-0.9325092928162516,2019-10-17 20:28:08.838
678,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460395800487056,-0.9326049960891498,2019-10-17 20:27:42.654
