,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
886,80:58:f8:a9:c5:1c,33,Jose Anderson,Customer Service Representative,2.0,employee,0,51.46084411844928,-0.9322672230791196,2019-10-17 13:05:26.308
887,80:58:f8:a9:c5:1c,33,Jose Anderson,Customer Service Representative,2.0,employee,0,51.46069707299189,-0.9324039648498,2019-10-17 13:05:16.682
888,80:58:f8:a9:c5:1c,33,Jose Anderson,Customer Service Representative,2.0,employee,0,51.46091256493667,-0.9321865612026352,2019-10-17 13:05:07.692
889,80:58:f8:a9:c5:1c,33,Jose Anderson,Customer Service Representative,2.0,employee,0,51.46091256493667,-0.9321865612026352,2019-10-17 13:04:52.134
890,80:58:f8:a9:c5:1c,33,Jose Anderson,Customer Service Representative,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 13:04:49.123
891,80:58:f8:a9:c5:1c,33,Jose Anderson,Customer Service Representative,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 13:04:31.985
892,80:58:f8:a9:c5:1c,33,Jose Anderson,Customer Service Representative,2.0,employee,0,51.46091256493667,-0.9321865612026352,2019-10-17 13:04:14.844
893,80:58:f8:a9:c5:1c,33,Jose Anderson,Customer Service Representative,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 13:04:03.827
894,80:58:f8:a9:c5:1c,33,Jose Anderson,Customer Service Representative,2.0,employee,0,51.46091256493667,-0.9321865612026352,2019-10-17 13:03:56.202
895,80:58:f8:a9:c5:1c,33,Jose Anderson,Customer Service Representative,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 13:03:30.643
896,80:58:f8:a9:c5:1c,33,Jose Anderson,Customer Service Representative,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 13:03:21.622
897,80:58:f8:a9:c5:1c,33,Jose Anderson,Customer Service Representative,2.0,employee,0,51.46069707299189,-0.9324039648498,2019-10-17 13:03:11.801
898,80:58:f8:a9:c5:1c,33,Jose Anderson,Customer Service Representative,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 13:02:45.945
899,80:58:f8:a9:c5:1c,33,Jose Anderson,Customer Service Representative,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 13:02:38.327
900,80:58:f8:a9:c5:1c,33,Jose Anderson,Customer Service Representative,2.0,employee,0,51.46091256493667,-0.9321865612026352,2019-10-17 13:02:29.311
901,80:58:f8:a9:c5:1c,33,Jose Anderson,Customer Service Representative,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 13:02:11.772
902,80:58:f8:a9:c5:1c,33,Jose Anderson,Customer Service Representative,2.0,employee,0,51.46084411844928,-0.9322672230791196,2019-10-17 13:02:05.262
903,80:58:f8:a9:c5:1c,33,Jose Anderson,Customer Service Representative,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 13:01:27.980
904,80:58:f8:a9:c5:1c,33,Jose Anderson,Customer Service Representative,2.0,employee,0,51.46084411844928,-0.9322672230791196,2019-10-17 13:01:13.546
905,80:58:f8:a9:c5:1c,33,Jose Anderson,Customer Service Representative,2.0,employee,0,51.460830201350106,-0.932275255092141,2019-10-17 13:01:04.037
906,80:58:f8:a9:c5:1c,33,Jose Anderson,Customer Service Representative,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 13:00:36.875
907,80:58:f8:a9:c5:1c,33,Jose Anderson,Customer Service Representative,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 12:56:49.944
