,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
815,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46084389096066,-0.9322613148968428,2020-01-09 12:39:06.847
816,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46084389096066,-0.9322613148968428,2020-01-09 12:38:56.813
817,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460790691536,-0.9322063349830864,2020-01-09 12:38:46.789
818,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46079293996005,-0.9321871213816973,2020-01-09 12:10:45.278
819,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46079293996005,-0.9321871213816973,2020-01-09 12:10:35.253
820,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4607787847368,-0.932208688662613,2020-01-09 12:09:40.010
821,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4607787847368,-0.932208688662613,2020-01-09 12:09:34.995
822,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4607787847368,-0.932208688662613,2020-01-09 12:09:29.985
823,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4607787847368,-0.932208688662613,2020-01-09 12:08:49.786
824,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46084447084394,-0.9322828861661132,2020-01-09 11:40:43.012
825,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46084447084394,-0.9322828861661132,2020-01-09 11:40:38.004
826,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46084447084394,-0.9322828861661132,2020-01-09 11:40:27.977
827,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46084447084394,-0.9322828861661132,2020-01-09 11:40:17.944
828,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46084447084394,-0.9322828861661132,2020-01-09 11:40:07.920
829,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46084447084394,-0.9322828861661132,2020-01-09 11:39:57.807
830,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460841197970886,-0.932269446317316,2020-01-09 11:39:47.779
831,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460841197970886,-0.932269446317316,2020-01-09 11:39:37.757
832,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460867809394735,-0.9323306349610228,2020-01-09 11:39:27.226
833,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460841197970886,-0.932269446317316,2020-01-09 11:39:12.688
834,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460841197970886,-0.932269446317316,2020-01-09 11:39:07.691
835,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460841197970886,-0.932269446317316,2020-01-09 11:38:57.550
836,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460841197970886,-0.932269446317316,2020-01-09 11:38:47.523
837,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4608405384296,-0.932355289426928,2020-01-09 11:10:45.909
838,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46082820246595,-0.9322845780625878,2020-01-09 11:10:30.559
839,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46082820246595,-0.9322845780625878,2020-01-09 11:10:25.543
840,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46082820246595,-0.9322845780625878,2020-01-09 11:10:15.514
841,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46082820246595,-0.9322845780625878,2020-01-09 11:10:05.416
842,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460835642044245,-0.9322783935492134,2020-01-09 11:09:55.368
843,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46079057072128,-0.9322192287756574,2020-01-09 11:09:45.348
844,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46079057072128,-0.9322192287756574,2020-01-09 11:09:35.316
845,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46074534294924,-0.9323234301574456,2020-01-09 11:09:26.200
846,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46076008196233,-0.93231794017811,2020-01-09 11:08:50.696
847,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46082915340236,-0.9322953905395684,2020-01-09 10:40:44.047
848,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46082915340236,-0.9322953905395684,2020-01-09 10:40:39.045
849,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46082915340236,-0.9322953905395684,2020-01-09 10:40:28.924
850,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46082915340236,-0.9322953905395684,2020-01-09 10:40:18.892
851,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46082915340236,-0.9322953905395684,2020-01-09 10:40:08.860
852,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46082915340236,-0.9322953905395684,2020-01-09 10:39:58.836
853,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46082915340236,-0.9322953905395684,2020-01-09 10:39:48.807
854,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46082915340236,-0.9322953905395684,2020-01-09 10:39:38.777
855,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46082915340236,-0.9322953905395684,2020-01-09 10:39:28.762
856,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46082915340236,-0.9322953905395684,2020-01-09 10:39:18.735
857,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46082915340236,-0.9322953905395684,2020-01-09 10:39:08.614
858,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46082915340236,-0.9322953905395684,2020-01-09 10:38:58.590
859,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46071047398123,-0.9323363110364392,2020-01-09 10:38:49.344
860,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46093957250683,-0.9322202389421342,2020-01-09 10:27:11.141
861,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46092091854168,-0.9322151210145326,2020-01-09 10:27:06.132
862,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46092091854168,-0.9322151210145326,2020-01-09 10:26:55.999
863,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46092091854168,-0.9322151210145326,2020-01-09 10:26:45.871
864,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46092091854168,-0.9322151210145326,2020-01-09 10:26:35.747
865,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46092980235223,-0.932227089553138,2020-01-09 10:26:25.628
866,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46092980235223,-0.932227089553138,2020-01-09 10:26:15.498
867,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4609365139218,-0.9322055575096097,2020-01-09 10:26:05.395
868,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4609365139218,-0.9322055575096097,2020-01-09 10:25:55.254
869,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4609365139218,-0.9322055575096097,2020-01-09 10:25:45.120
870,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4609365139218,-0.9322055575096097,2020-01-09 10:25:34.991
871,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4609365139218,-0.9322055575096097,2020-01-09 10:25:29.971
872,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4609365139218,-0.9322055575096097,2020-01-09 10:25:19.846
873,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46093265862898,-0.9321993412344912,2020-01-09 10:25:09.723
874,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46079525727131,-0.9322297945120716,2020-01-09 10:24:59.293
875,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460796813862686,-0.9322227774477144,2020-01-09 10:24:49.266
876,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46084395066648,-0.9322665009472896,2020-01-09 10:14:46.812
877,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46084395066648,-0.9322665009472896,2020-01-09 10:14:36.787
878,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46084395066648,-0.9322665009472896,2020-01-09 10:14:26.676
879,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46084395066648,-0.9322665009472896,2020-01-09 10:14:16.645
880,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46084395066648,-0.9322665009472896,2020-01-09 10:14:06.611
881,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46084395066648,-0.9322665009472896,2020-01-09 10:13:56.582
882,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46084395066648,-0.9322665009472896,2020-01-09 10:13:46.557
883,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46084395066648,-0.9322665009472896,2020-01-09 10:13:36.525
884,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46084395066648,-0.9322665009472896,2020-01-09 10:13:26.499
885,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46084395066648,-0.9322665009472896,2020-01-09 10:13:16.382
886,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46084395066648,-0.9322665009472896,2020-01-09 10:13:06.357
887,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460858870900914,-0.932269637343972,2020-01-09 10:12:56.328
888,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46090283117006,-0.9323377431074656,2020-01-09 10:12:47.810
889,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46091650441391,-0.9321863662356996,2020-01-09 09:54:11.913
890,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46090910196782,-0.9322084406293656,2020-01-09 09:54:06.791
891,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46090910196782,-0.9322084406293656,2020-01-09 09:53:56.740
892,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46090910196782,-0.9322084406293656,2020-01-09 09:53:46.615
893,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46090910196782,-0.9322084406293656,2020-01-09 09:53:36.490
894,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46090910196782,-0.9322084406293656,2020-01-09 09:53:26.369
895,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46090910196782,-0.9322084406293656,2020-01-09 09:53:16.236
896,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46090910196782,-0.9322084406293656,2020-01-09 09:53:06.036
897,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46090910196782,-0.9322084406293656,2020-01-09 09:52:55.983
898,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46090910196782,-0.9322084406293656,2020-01-09 09:52:45.855
899,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46090910196782,-0.9322084406293656,2020-01-09 09:52:35.730
900,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46090910196782,-0.9322084406293656,2020-01-09 09:52:25.606
901,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46090910196782,-0.9322084406293656,2020-01-09 09:52:15.389
902,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46075490606327,-0.9324828420302506,2020-01-09 09:46:32.394
903,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46076017655875,-0.9323723963138356,2020-01-09 09:46:29.688
904,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46075490606327,-0.9324828420302506,2020-01-09 09:46:17.262
905,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46075490606327,-0.9324828420302506,2020-01-09 09:46:07.227
906,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46076017655875,-0.9323723963138356,2020-01-09 09:45:54.589
907,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46076017655875,-0.9323723963138356,2020-01-09 09:45:49.478
908,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46076017655875,-0.9323723963138356,2020-01-09 09:45:39.451
909,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46067615680959,-0.9325307625776106,2020-01-09 09:45:29.429
910,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46067615680959,-0.9325307625776106,2020-01-09 09:45:19.400
911,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46067615680959,-0.9325307625776106,2020-01-09 09:45:09.372
912,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460648491162935,-0.9326942354565378,2020-01-09 09:44:55.332
913,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460648491162935,-0.9326942354565378,2020-01-09 09:44:45.207
914,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460641122489065,-0.9324932902464937,2020-01-09 09:44:39.303
915,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460434018283046,-0.9328525309746168,2020-01-09 09:44:28.372
916,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460434018283046,-0.9328525309746168,2020-01-09 09:44:18.249
917,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460434018283046,-0.9328525309746168,2020-01-09 09:44:08.212
918,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460434018283046,-0.9328525309746168,2020-01-09 09:43:58.090
919,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460434018283046,-0.9328525309746168,2020-01-09 09:43:47.966
920,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460434018283046,-0.9328525309746168,2020-01-09 09:43:37.844
921,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460434018283046,-0.9328525309746168,2020-01-09 09:43:27.813
922,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46094952,-0.93218625,2019-10-15 11:10:13.916
923,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46095271818104,-0.9322180310012034,2019-10-15 11:05:15.160
924,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46032705,-0.93232622,2019-10-15 09:38:05.693
925,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46037629998391,-0.932447042226517,2019-10-15 09:37:17.047
926,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46040748252473,-0.9325160884539176,2019-10-15 09:36:26.514
927,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46037629998391,-0.932447042226517,2019-10-15 09:35:59.138
928,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46043732829214,-0.9326378214025868,2019-10-15 09:33:50.096
929,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46039410599612,-0.9325187630201356,2019-10-15 09:33:34.550
930,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460420012113936,-0.9327008847995564,2019-10-15 09:33:16.200
931,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46040897573537,-0.9325384653882516,2019-10-15 09:32:53.334
932,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460410523860375,-0.9325711604323071,2019-10-15 09:32:25.959
933,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46041271402033,-0.9326204896767956,2019-10-15 09:32:10.923
934,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46040112905737,-0.9326285391330454,2019-10-15 09:31:49.865
935,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46040112905737,-0.9326285391330454,2019-10-15 09:31:39.938
936,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460412205550014,-0.9327001700448257,2019-10-15 09:31:25.994
937,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46040581425716,-0.9325756741256503,2019-10-15 09:30:55.713
938,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460412628666994,-0.932624519808372,2019-10-15 09:30:43.674
939,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460402326300645,-0.9326334251232484,2019-10-15 09:30:31.138
940,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460412429501176,-0.9326339238287396,2019-10-15 09:30:28.533
941,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46041271402033,-0.9326204896767956,2019-10-15 09:30:14.794
942,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46040947864866,-0.9326292320168124,2019-10-15 09:29:16.338
943,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4603211754166,-0.9323789697101544,2019-10-15 16:23:18.695
944,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46032239335593,-0.9323762983621982,2019-10-15 16:22:17.325
945,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46032239335593,-0.9323762983621982,2019-10-15 16:21:46.046
946,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4603211754166,-0.9323789697101544,2019-10-15 16:21:19.781
947,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46032238505025,-0.9323779725771946,2019-10-15 16:20:59.832
948,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4603211754166,-0.9323789697101544,2019-10-15 16:20:29.451
949,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46032238505025,-0.9323779725771946,2019-10-15 16:20:00.776
950,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46032238505025,-0.9323779725771946,2019-10-15 16:19:48.952
951,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46032117,-0.93237729,2019-10-15 16:19:16.963
952,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46032117,-0.93237729,2019-10-15 16:18:27.138
953,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46032117,-0.93237729,2019-10-15 16:18:15.613
954,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4603211754166,-0.9323789697101544,2019-10-15 16:18:00.574
955,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46032117,-0.93237729,2019-10-15 16:17:59.665
956,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46032117,-0.93237729,2019-10-15 16:17:11.234
957,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4603211754166,-0.9323789697101544,2019-10-15 16:17:06.929
958,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46032117,-0.93237729,2019-10-15 16:15:59.655
959,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46044905,-0.93249523,2019-10-15 14:21:34.691
960,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46044905,-0.93249523,2019-10-15 14:19:23.643
961,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4604610139794,-0.9325265965504592,2019-10-15 14:17:58.310
962,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047645058791,-0.9324766009081444,2019-10-15 14:17:36.248
963,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460509245376485,-0.9326011572377944,2019-10-15 14:17:15.907
964,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047645058791,-0.9324766009081444,2019-10-15 14:16:55.348
