,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
896,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46050584244074,-0.9330661246597272,2019-10-17 19:44:19.646
897,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46049267757744,-0.9329211084657842,2019-10-17 19:44:01.102
898,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46050496285549,-0.933063879254188,2019-10-17 19:43:52.681
899,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039975026616,-0.9330727853395961,2019-10-17 19:43:46.964
900,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46050463232925,-0.932982909412234,2019-10-17 19:43:16.891
901,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039881497733,-0.933059335762338,2019-10-17 19:43:00.851
902,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038984923107,-0.9328670816632578,2019-10-17 19:42:55.537
903,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46050713215572,-0.9329832407673428,2019-10-17 19:42:45.211
904,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46046821229453,-0.9330247806392152,2019-10-17 19:42:36.888
905,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46049421059093,-0.933001833014404,2019-10-17 19:42:21.453
906,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46050822543502,-0.9329899982363566,2019-10-17 19:42:14.334
907,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039344810247,-0.9330780768999888,2019-10-17 19:42:01.801
908,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46050727066762,-0.9329721717916144,2019-10-17 19:41:50.976
909,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460509110495366,-0.9331029947448636,2019-10-17 19:41:35.441
910,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460389439921954,-0.9330942412371902,2019-10-17 19:41:04.877
911,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4605082732536,-0.9330665430467902,2019-10-17 19:40:57.046
912,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460503633051495,-0.9329726386889212,2019-10-17 19:40:43.812
913,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038261764348,-0.9330865726353782,2019-10-17 19:40:11.933
914,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46050275197434,-0.933098780565616,2019-10-17 19:40:01.706
915,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46037234762488,-0.9329496685811463,2019-10-17 19:39:04.370
916,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038470764268,-0.9328835043883776,2019-10-17 19:38:40.807
917,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46050972416162,-0.9329896898213048,2019-10-17 19:38:26.667
918,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:38:01.005
919,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46037288026899,-0.9325971675176424,2019-10-17 19:37:16.495
920,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038818089774,-0.9326072327032384,2019-10-17 19:36:48.120
921,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4605073206146,-0.9330896006111816,2019-10-17 19:36:20.454
922,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047086073122,-0.9329670289891194,2019-10-17 19:36:10.428
923,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460509766728485,-0.9329254926401076,2019-10-17 19:35:13.583
924,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46046952885476,-0.9328916427713808,2019-10-17 19:34:45.719
925,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460406957937685,-0.9330533163051123,2019-10-17 19:34:13.634
926,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46037346569504,-0.9325851899374364,2019-10-17 19:33:48.187
927,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4605043115315,-0.9329430527267726,2019-10-17 19:33:33.737
928,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46050232674702,-0.932947871555252,2019-10-17 19:33:27.319
929,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460507081981206,-0.9329610380900538,2019-10-17 19:33:13.281
930,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460364891467286,-0.9326018551303324,2019-10-17 19:33:01.651
931,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46037288026899,-0.9325971675176424,2019-10-17 19:32:53.028
932,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46048251978723,-0.9329818802152244,2019-10-17 19:32:38.496
933,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039678827568,-0.932576882465694,2019-10-17 19:32:03.115
934,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46050973658242,-0.9329277667329549,2019-10-17 19:31:52.677
935,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460483355612816,-0.9329061284976268,2019-10-17 19:31:40.044
936,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460488556954765,-0.9329069313936212,2019-10-17 19:31:20.195
937,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460488328451355,-0.9329080011563896,2019-10-17 19:31:12.774
938,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46048778124054,-0.9329251856663796,2019-10-17 19:31:02.966
939,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46049659258895,-0.9329304183081168,2019-10-17 19:30:55.130
940,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46050143270753,-0.93296763033617,2019-10-17 19:30:49.516
941,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46037616528356,-0.9326108819516116,2019-10-17 19:30:26.961
942,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047769287591,-0.932873600802347,2019-10-17 19:30:16.935
943,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46050713664833,-0.9329269689228676,2019-10-17 19:30:07.223
944,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039617688142,-0.9325787261363324,2019-10-17 19:29:54.479
945,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46043850987208,-0.9326957536664404,2019-10-17 19:29:47.563
946,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460489297859326,-0.9328973354743924,2019-10-17 19:29:28.013
947,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047538656404,-0.9327826394467826,2019-10-17 19:29:13.374
948,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46037867316652,-0.9325753618732576,2019-10-17 19:28:54.830
949,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46049607061915,-0.932937391492228,2019-10-17 19:28:44.915
950,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46049164145392,-0.9329317028561508,2019-10-17 19:28:24.455
951,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4603599919329,-0.932572283695512,2019-10-17 19:28:18.742
952,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46046647087709,-0.9328605027245722,2019-10-17 19:27:53.472
953,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46046609888524,-0.9328799343195556,2019-10-17 19:27:41.844
954,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46043319341739,-0.932659097700919,2019-10-17 19:27:33.626
955,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047202580165,-0.9328267607596114,2019-10-17 19:27:18.884
956,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46046744990476,-0.9328233060267446,2019-10-17 19:26:51.111
957,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460469840384654,-0.9328014854549692,2019-10-17 19:26:40.493
958,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46048308182149,-0.9328796573416132,2019-10-17 19:26:33.169
959,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041452298186,-0.9329129337094518,2019-10-17 19:26:23.842
960,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46050260998348,-0.9330973563687937,2019-10-17 19:25:38.426
961,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46049147386899,-0.9329203837171598,2019-10-17 19:25:02.957
962,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047827469265,-0.9328357022290532,2019-10-17 19:24:55.920
963,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460461653765634,-0.9327937320021544,2019-10-17 19:24:05.106
964,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460475150631474,-0.932826009644044,2019-10-17 19:23:58.471
965,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46050938695058,-0.9331203060852332,2019-10-17 19:23:43.734
966,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460479893359256,-0.9328665097960948,2019-10-17 19:23:29.600
967,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46049910807481,-0.9330335941087472,2019-10-17 19:22:47.385
968,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4605065733242,-0.9331177706686116,2019-10-17 19:22:04.690
969,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039735929612,-0.9331075006754782,2019-10-17 19:20:32.952
970,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4605088078882,-0.9329870265465172,2019-10-17 19:20:10.994
971,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460470405965765,-0.9328311284848771,2019-10-17 19:19:53.048
972,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038431048494,-0.9329113486404844,2019-10-17 19:19:20.765
973,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4605105979788,-0.9331208145008384,2019-10-17 19:19:02.725
974,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604734420614,-0.9328361429379542,2019-10-17 19:18:45.778
975,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604698558705,-0.9328289555525252,2019-10-17 19:18:22.719
976,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46051525381184,-0.933053185842225,2019-10-17 19:17:58.454
977,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46049697628377,-0.9330284192059054,2019-10-17 19:17:40.708
978,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460470405965765,-0.9328311284848771,2019-10-17 19:17:37.299
979,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460497138030725,-0.9330290521603894,2019-10-17 19:17:24.066
980,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46046415512033,-0.9331140061499316,2019-10-17 19:17:16.645
981,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46049808282734,-0.9330626245436976,2019-10-17 19:16:57.195
982,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604885915926,-0.932993680628812,2019-10-17 19:16:47.974
983,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4605019142148,-0.9329763052574718,2019-10-17 19:16:36.044
984,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46051100681744,-0.9329870930016284,2019-10-17 19:16:26.819
985,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038253416919,-0.93291834276449,2019-10-17 19:16:12.684
986,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46050954972086,-0.9330990499683646,2019-10-17 19:16:08.274
987,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460464684054635,-0.933121403813794,2019-10-17 19:15:55.938
988,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038311197907,-0.9329188162358552,2019-10-17 19:15:41.705
989,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4605033141192,-0.932972543575706,2019-10-17 19:15:31.774
990,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460506586639,-0.93302889047962,2019-10-17 19:15:20.548
991,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460380737404314,-0.932919085828061,2019-10-17 19:15:00.399
992,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460485877875485,-0.9330022293083892,2019-10-17 19:14:55.283
993,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039317405811,-0.9329898193973136,2019-10-17 19:14:43.157
994,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460498641241024,-0.9329905630976107,2019-10-17 19:14:39.255
995,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460511308855835,-0.9329859604968042,2019-10-17 19:14:25.506
996,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047764949209,-0.9330094117299108,2019-10-17 19:14:18.486
997,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040272716009,-0.9330766207045432,2019-10-17 19:14:01.638
998,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46050167118799,-0.9329744234060828,2019-10-17 19:13:50.313
999,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46043987330281,-0.9329485470886466,2019-10-17 19:13:41.998
1000,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46050340901359,-0.932999065842473,2019-10-17 19:13:35.677
1001,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460448859600845,-0.932930185031588,2019-10-17 19:13:26.851
1002,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460398501320526,-0.9331052145270488,2019-10-17 19:13:15.120
1003,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460399831147605,-0.9329656015917768,2019-10-17 19:13:07.002
1004,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604376795257,-0.932986879409821,2019-10-17 19:12:42.530
1005,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46048466606952,-0.9329588886157056,2019-10-17 19:12:35.410
1006,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46044145731141,-0.9329547946666162,2019-10-17 19:12:24.778
1007,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46050160822617,-0.9330028584516498,2019-10-17 19:12:14.953
1008,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46048716274167,-0.9330328905400318,2019-10-17 19:12:08.039
1009,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46043298373208,-0.932971160738619,2019-10-17 19:11:59.810
1010,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46048871232722,-0.9330231422364764,2019-10-17 19:11:42.873
1011,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46044357036487,-0.9329886588877994,2019-10-17 19:11:36.549
1012,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46044648080219,-0.932988977156638,2019-10-17 19:11:15.095
1013,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604407349593,-0.9329827129044674,2019-10-17 19:11:00.652
1014,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460383979649606,-0.9329552248808808,2019-10-17 19:10:44.522
1015,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460517200465965,-0.9330977169573806,2019-10-17 19:10:38.092
1016,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038175974874,-0.9329180026062563,2019-10-17 19:10:24.955
1017,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460493300856236,-0.933046479243657,2019-10-17 19:10:14.729
1018,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039503030303,-0.9329991329426688,2019-10-17 19:10:01.895
1019,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46051153445063,-0.9330880319606915,2019-10-17 19:09:51.466
1020,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460400897510766,-0.9331111867459584,2019-10-17 19:09:40.241
1021,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46045681317182,-0.9329787626672674,2019-10-17 19:09:38.634
1022,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047857918674,-0.9329997570849826,2019-10-17 19:09:16.980
1023,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460404826510704,-0.933094622071214,2019-10-17 19:09:04.251
1024,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047393031292,-0.9330204968031361,2019-10-17 19:08:56.124
1025,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604388459267,-0.932972439475354,2019-10-17 19:08:46.901
1026,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047575061552,-0.933024367445428,2019-10-17 19:08:38.479
1027,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039020675653,-0.9331332432840715,2019-10-17 19:08:22.643
1028,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:08:08.817
1029,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039543243408,-0.9331155848217152,2019-10-17 19:07:51.763
1030,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460384263191976,-0.9330172963381752,2019-10-17 19:07:47.952
1031,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460506573915005,-0.9329888005983652,2019-10-17 19:07:17.371
1032,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460506573915005,-0.9329888005983652,2019-10-17 19:07:00.826
1033,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46051071279607,-0.9331164976213286,2019-10-17 19:06:39.571
1034,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460480309292144,-0.933131363201043,2019-10-17 19:06:20.015
1035,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46051036,-0.93312872,2019-10-17 19:05:30.489
1036,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:04:05.067
1037,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46050913352425,-0.9331130520484808,2019-10-17 19:03:52.429
1038,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46036754,-0.93271575,2019-10-17 19:03:45.217
1039,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46051036,-0.93312872,2019-10-17 19:03:34.882
1040,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:03:19.542
1041,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46036754,-0.93271575,2019-10-17 19:03:06.213
1042,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46051104904203,-0.9329890157953596,2019-10-17 19:02:58.490
1043,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460509678844886,-0.9330744967898724,2019-10-17 19:02:36.431
1044,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46044558057916,-0.9331344178701992,2019-10-17 19:01:51.715
1045,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460390743520406,-0.9331025325231626,2019-10-17 19:01:33.766
1046,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:01:11.911
