,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1055,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041192667825,-0.9328925588818452,2019-10-15 12:58:48.794
1056,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460426327802764,-0.9328882169523908,2019-10-15 12:58:31.947
1057,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037680934434,-0.9328671918977268,2019-10-15 12:58:28.133
1058,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46034575,-0.93307374,2019-10-15 12:58:10.181
1059,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042642961076,-0.932868596944365,2019-10-15 12:58:05.796
1060,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460426327802764,-0.9328882169523908,2019-10-15 12:57:54.139
1061,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460424956089895,-0.9328936976771182,2019-10-15 12:57:45.613
1062,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46046889849411,-0.9329000541740246,2019-10-15 12:57:32.781
1063,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46045873594196,-0.9329485441883932,2019-10-15 12:57:27.262
1064,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4604214473365,-0.9329662078832928,2019-10-15 12:57:19.145
1065,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460405093272485,-0.9328990582302764,2019-10-15 12:57:06.305
1066,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037686979942,-0.9328836542885423,2019-10-15 12:56:53.967
1067,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036908549906,-0.9328135393332044,2019-10-15 12:56:45.547
1068,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460423384353454,-0.9328875622005124,2019-10-15 12:56:32.909
1069,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46046944738647,-0.9328936777126284,2019-10-15 12:56:27.796
1070,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46040217439714,-0.9328954991881132,2019-10-15 12:56:19.770
1071,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46046786530306,-0.932895862477628,2019-10-15 12:56:08.437
1072,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460408017579866,-0.9329026238958233,2019-10-15 12:55:59.413
1073,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460479055884235,-0.932908271624767,2019-10-15 12:55:49.891
1074,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460408480557,-0.9328575993287092,2019-10-15 12:55:39.860
1075,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46038251362458,-0.9328753975613178,2019-10-15 12:55:26.119
1076,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036801011847,-0.9329179532029556,2019-10-15 12:55:19.897
1077,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041729531021,-0.9328897687608007,2019-10-15 12:55:09.971
1078,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037596558405,-0.932886797502228,2019-10-15 12:54:58.742
1079,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46048315665645,-0.9328991155283732,2019-10-15 12:54:46.902
1080,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041192667825,-0.9328925588818452,2019-10-15 12:54:37.071
1081,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041683381624,-0.9328878124788124,2019-10-15 12:54:24.544
1082,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037074065519,-0.9329267961971396,2019-10-15 12:54:16.216
1083,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46040725933838,-0.932779532101671,2019-10-15 12:54:00.672
1084,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46039261358016,-0.9328595359298172,2019-10-15 12:53:54.161
1085,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041266707735,-0.9328905317880252,2019-10-15 12:53:49.538
1086,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460384444531435,-0.9328656218196892,2019-10-15 12:53:39.912
1087,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041192667825,-0.9328925588818452,2019-10-15 12:53:26.677
1088,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037744666545,-0.9328801306800591,2019-10-15 12:53:12.834
1089,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46046741197513,-0.9329263321210964,2019-10-15 12:53:05.724
1090,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041448612084,-0.932768723228773,2019-10-15 12:52:50.772
1091,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037534621603,-0.9328802025593916,2019-10-15 12:52:48.059
1092,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042691965822,-0.9328016365965274,2019-10-15 12:52:33.653
1093,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037744666545,-0.9328801306800591,2019-10-15 12:52:29.009
1094,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042771173202,-0.9327943269993793,2019-10-15 12:52:19.386
1095,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037115658861,-0.9329243505294516,2019-10-15 12:52:09.657
1096,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037760249379,-0.9328809084776516,2019-10-15 12:51:58.620
1097,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460408850371614,-0.9327774693036124,2019-10-15 12:51:42.911
1098,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037847003081,-0.9328765849832527,2019-10-15 12:51:36.759
1099,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46039820907558,-0.9328126910897452,2019-10-15 12:51:20.319
1100,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460364019354266,-0.9328755491111612,2019-10-15 12:51:18.810
1101,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460379003529646,-0.932876237062182,2019-10-15 12:51:04.780
1102,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46038317799558,-0.9328596750505124,2019-10-15 12:50:54.646
1103,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46043800572796,-0.9328894506306428,2019-10-15 12:50:48.731
1104,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460377974210736,-0.9328769083321364,2019-10-15 12:50:31.329
1105,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037534621603,-0.9328802025593916,2019-10-15 12:50:26.977
1106,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46043131071896,-0.932857475089443,2019-10-15 12:50:14.538
1107,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042847361701,-0.9327917296827256,2019-10-15 12:50:06.229
1108,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46040760394408,-0.9327778838036602,2019-10-15 12:49:52.170
1109,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460372116613605,-0.932852622075434,2019-10-15 12:49:47.255
1110,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042705377776,-0.9328865454611394,2019-10-15 12:49:36.225
1111,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042847361701,-0.9327917296827256,2019-10-15 12:49:24.691
1112,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46046894991164,-0.9329244687290268,2019-10-15 12:49:12.259
1113,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460418731685024,-0.932984374830429,2019-10-15 12:49:04.838
1114,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46040718627248,-0.9327829773304648,2019-10-15 12:48:57.130
1115,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460425620346406,-0.9328104162246512,2019-10-15 12:48:49.900
1116,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460416120903375,-0.9327515394114668,2019-10-15 12:48:32.253
1117,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042657747012,-0.9328027837067417,2019-10-15 12:48:28.140
1118,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041592508464,-0.933063303732478,2019-10-15 12:48:19.022
1119,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460375848055975,-0.9328769208960088,2019-10-15 12:48:08.283
1120,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46040373261806,-0.9327906726156574,2019-10-15 12:47:57.454
1121,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460427003994894,-0.9327967893083176,2019-10-15 12:47:48.729
1122,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46045367587773,-0.9328282568948724,2019-10-15 12:47:34.687
1123,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460418659439135,-0.933002820373655,2019-10-15 12:47:27.968
1124,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46040368499843,-0.9327657556639926,2019-10-15 12:47:19.951
1125,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042824201314,-0.932764114643229,2019-10-15 12:47:07.029
1126,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041743838233,-0.9327487538827423,2019-10-15 12:46:52.468
1127,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46040546285525,-0.932788681695119,2019-10-15 12:46:42.642
1128,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460431070906175,-0.9327631242388472,2019-10-15 12:46:39.228
1129,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4604278528392,-0.9327496920861944,2019-10-15 12:46:21.597
1130,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46040586849124,-0.9327867452627184,2019-10-15 12:46:13.564
1131,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46040373261806,-0.9327906726156574,2019-10-15 12:46:07.353
1132,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036954789806,-0.932917742250177,2019-10-15 12:45:56.520
1133,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460402941361735,-0.9331270485844628,2019-10-15 12:45:48.086
1134,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460375848055975,-0.9328769208960088,2019-10-15 12:45:38.256
1135,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036996150817,-0.9329098889426076,2019-10-15 12:45:29.674
1136,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036699625976,-0.932848827824241,2019-10-15 12:45:14.297
1137,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460370566167725,-0.932924806022655,2019-10-15 12:45:07.574
1138,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460375848055975,-0.9328769208960088,2019-10-15 12:44:58.641
1139,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46046793791181,-0.9329217876938276,2019-10-15 12:44:40.795
1140,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4604148745421,-0.9327359435515952,2019-10-15 12:44:31.463
1141,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46040436430085,-0.9330675978957652,2019-10-15 12:44:26.655
1142,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460414202605854,-0.932754858445083,2019-10-15 12:44:17.223
1143,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460416315092544,-0.932838758531396,2019-10-15 12:44:06.030
1144,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460399550089136,-0.9331258685043932,2019-10-15 12:43:50.348
1145,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460406597213435,-0.9327805947100528,2019-10-15 12:43:41.215
1146,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460416219023834,-0.9327441491700984,2019-10-15 12:43:34.398
1147,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041691676398,-0.9329940799642786,2019-10-15 12:43:24.072
1148,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46040645013738,-0.9331282695527208,2019-10-15 12:43:15.947
1149,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46040851072526,-0.9330527701354144,2019-10-15 12:43:00.807
1150,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042375206864,-0.9328893043538136,2019-10-15 12:42:57.898
1151,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4603676548745,-0.932894687300922,2019-10-15 12:42:45.666
1152,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46038801525545,-0.9328779503784164,2019-10-15 12:42:36.244
1153,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042301781807,-0.9328910404869568,2019-10-15 12:42:25.715
1154,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46046509517312,-0.932933594061464,2019-10-15 12:42:19.493
1155,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042404577047,-0.9328859760319757,2019-10-15 12:42:00.946
1156,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037601326479,-0.9328769338616661,2019-10-15 12:41:59.037
1157,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4603867367775,-0.9328422102232506,2019-10-15 12:41:42.794
1158,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460412064303675,-0.9330317707688408,2019-10-15 12:41:39.785
1159,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042375206864,-0.9328893043538136,2019-10-15 12:41:29.367
1160,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037448961046,-0.932898092363262,2019-10-15 12:41:13.314
1161,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460374927637005,-0.932884276903765,2019-10-15 12:41:08.002
1162,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041871592881,-0.933019611928289,2019-10-15 12:40:59.369
1163,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036961630474,-0.9329305066156725,2019-10-15 12:40:42.624
1164,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036516762313,-0.932825747594638,2019-10-15 12:40:37.714
1165,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460431242304765,-0.9327711235016,2019-10-15 12:40:24.497
1166,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036839393374,-0.9329152670828212,2019-10-15 12:40:06.430
1167,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4603639460258,-0.932885558329853,2019-10-15 12:39:59.408
1168,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042770589504,-0.9328850440204945,2019-10-15 12:39:45.274
1169,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4603688776979,-0.9329249853716222,2019-10-15 12:39:36.241
1170,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042338435345,-0.9328875622005128,2019-10-15 12:39:23.707
1171,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042183257092,-0.9328912835873046,2019-10-15 12:39:06.169
1172,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460463659128635,-0.9329341459130563,2019-10-15 12:38:52.833
1173,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036954789806,-0.9329177422501768,2019-10-15 12:38:47.621
1174,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46038615758937,-0.932837651605711,2019-10-15 12:38:39.093
1175,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460371318223594,-0.9328872462677338,2019-10-15 12:38:28.870
1176,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036916499808,-0.9329088245194432,2019-10-15 12:38:17.533
1177,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460399550089136,-0.9331258685043932,2019-10-15 12:38:09.911
1178,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460463509597496,-0.9329320811415932,2019-10-15 12:37:54.273
1179,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037011146115,-0.9329275349394912,2019-10-15 12:37:49.054
1180,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46043863542607,-0.9328638956915324,2019-10-15 12:37:38.032
1181,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037056203234,-0.9329381318830966,2019-10-15 12:37:17.571
1182,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042584833789,-0.9328916695199206,2019-10-15 12:37:07.851
1183,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460463659128635,-0.9329341459130563,2019-10-15 12:36:58.921
1184,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460390471379114,-0.9328393757171424,2019-10-15 12:36:43.679
1185,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460370566167725,-0.9329248060226552,2019-10-15 12:36:31.546
1186,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46038985803515,-0.932842589972168,2019-10-15 12:36:23.317
1187,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460370285835744,-0.9329294705127688,2019-10-15 12:36:08.085
1188,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46043220200971,-0.932884766755619,2019-10-15 12:35:59.153
1189,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4603688776979,-0.9329249853716222,2019-10-15 12:35:40.209
1190,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46035987371849,-0.9328577481118528,2019-10-15 12:35:36.698
1191,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460359076874845,-0.9328969375244016,2019-10-15 12:35:24.166
1192,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041769178018,-0.9328964854755796,2019-10-15 12:35:15.838
1193,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46046509517312,-0.932933594061464,2019-10-15 12:35:07.429
1194,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46039962624819,-0.9331239585371984,2019-10-15 12:34:54.404
1195,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036072475975,-0.9328627055704511,2019-10-15 12:34:46.466
1196,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46039636319708,-0.9331039883922746,2019-10-15 12:34:30.917
1197,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036850138598,-0.932856300010029,2019-10-15 12:34:25.502
1198,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46048198865652,-0.932906317285542,2019-10-15 12:34:17.592
1199,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460393067085114,-0.9331195869292238,2019-10-15 12:34:09.658
1200,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4604095523787,-0.9330604061144911,2019-10-15 12:33:52.617
1201,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036979042631,-0.9329323834954424,2019-10-15 12:33:43.594
1202,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460393127170576,-0.9331215395707292,2019-10-15 12:33:37.676
1203,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041214798448,-0.9330638654536084,2019-10-15 12:33:26.146
1204,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46035812845782,-0.9331085129971328,2019-10-15 12:33:12.009
1205,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460374927637005,-0.932884276903765,2019-10-15 12:33:08.800
1206,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460381790202085,-0.9328894198084494,2019-10-15 12:32:52.857
1207,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460361256789085,-0.9328680174483754,2019-10-15 12:32:47.756
1208,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4603763454904,-0.932906522870004,2019-10-15 12:32:30.198
1209,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037570379468,-0.9330347766503752,2019-10-15 12:32:24.075
1210,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460363733144014,-0.932883371055294,2019-10-15 12:32:18.871
1211,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460480890585096,-0.9329150456545436,2019-10-15 12:32:04.123
1212,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46040174254122,-0.9330677121877816,2019-10-15 12:31:52.087
1213,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460396307930395,-0.9331208655032324,2019-10-15 12:31:40.558
1214,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460437286788455,-0.9327636598616004,2019-10-15 12:31:31.235
1215,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042338435345,-0.9328875622005128,2019-10-15 12:31:29.324
1216,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042621392144,-0.9328934530746236,2019-10-15 12:31:13.480
1217,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4603688776979,-0.932924985371622,2019-10-15 12:31:04.858
