,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
891,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460763993720654,-0.9322502073586592,2019-10-14 12:16:03.907
892,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46075970122432,-0.9323079804311064,2019-10-14 12:15:51.979
893,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.4607883314054,-0.932269833881163,2019-10-14 12:15:48.370
894,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46075178653358,-0.932228663236576,2019-10-14 12:15:39.245
895,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46077216442373,-0.9322655982346708,2019-10-14 12:15:29.124
896,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46076010102894,-0.932305464950574,2019-10-14 12:15:19.499
897,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46072039391118,-0.9322753990830192,2019-10-14 12:15:05.271
898,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460698965223806,-0.9323120725214046,2019-10-14 12:14:56.141
899,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46074171997597,-0.9322768782488204,2019-10-14 12:14:49.025
900,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.4607205664936,-0.9323100580415786,2019-10-14 12:14:37.396
901,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46074739803199,-0.932312398417134,2019-10-14 12:14:29.572
902,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46074698971633,-0.9322706777199108,2019-10-14 12:14:17.046
903,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46075846788609,-0.9323043855615796,2019-10-14 12:14:09.726
904,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46067925205883,-0.9323770709186404,2019-10-14 12:13:54.599
905,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46074480707696,-0.9322793539434988,2019-10-14 12:13:49.077
906,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46072013701138,-0.932309081584326,2019-10-14 12:13:38.453
907,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46072285719985,-0.9322853473784988,2019-10-14 12:13:23.014
908,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46070224080047,-0.9322649998639284,2019-10-14 12:13:17.398
909,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.4606952096622,-0.9322927685413238,2019-10-14 12:13:05.372
910,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46071184350476,-0.9323160294881218,2019-10-14 12:12:57.651
911,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46078919289696,-0.9322800576414788,2019-10-14 12:12:49.235
912,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460700560793896,-0.932262245496921,2019-10-14 12:12:35.700
913,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460798557387456,-0.9322497263471424,2019-10-14 12:12:29.384
914,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460697013377214,-0.9323287056680176,2019-10-14 12:12:10.543
915,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46070188111976,-0.9322744915682348,2019-10-14 12:12:02.980
916,80:58:f8:5b:68:e3,36,Chelsea Banks,Mechanical Engineer,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:06:32.976
917,80:58:f8:5b:68:e3,36,Chelsea Banks,Mechanical Engineer,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:05:07.980
918,80:58:f8:5b:68:e3,36,Chelsea Banks,Mechanical Engineer,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:03:38.783
919,80:58:f8:5b:68:e3,36,Chelsea Banks,Mechanical Engineer,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:03:21.840
920,80:58:f8:5b:68:e3,36,Chelsea Banks,Mechanical Engineer,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:02:51.569
921,80:58:f8:5b:68:e3,36,Chelsea Banks,Mechanical Engineer,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:02:09.192
922,80:58:f8:5b:68:e3,36,Chelsea Banks,Mechanical Engineer,2.0,employee,0,51.46090135021295,-0.9322087421135836,2019-10-17 15:01:43.319
923,80:58:f8:5b:68:e3,36,Chelsea Banks,Mechanical Engineer,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:01:31.100
924,80:58:f8:5b:68:e3,36,Chelsea Banks,Mechanical Engineer,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:00:51.300
925,80:58:f8:5b:68:e3,36,Chelsea Banks,Mechanical Engineer,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:00:46.189
926,80:58:f8:5b:68:e3,36,Chelsea Banks,Mechanical Engineer,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:00:19.630
927,80:58:f8:5b:68:e3,36,Chelsea Banks,Mechanical Engineer,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:00:04.593
928,80:58:f8:5b:68:e3,36,Chelsea Banks,Mechanical Engineer,2.0,employee,0,51.46090135021295,-0.9322087421135836,2019-10-17 14:59:48.861
929,80:58:f8:5b:68:e3,36,Chelsea Banks,Mechanical Engineer,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 14:59:37.228
930,80:58:f8:5b:68:e3,36,Chelsea Banks,Mechanical Engineer,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 14:59:26.708
931,80:58:f8:5b:68:e3,36,Chelsea Banks,Mechanical Engineer,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 14:59:01.748
932,80:58:f8:5b:68:e3,36,Chelsea Banks,Mechanical Engineer,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 14:58:34.590
933,80:58:f8:5b:68:e3,36,Chelsea Banks,Mechanical Engineer,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 14:58:27.269
934,80:58:f8:5b:68:e3,36,Chelsea Banks,Mechanical Engineer,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 14:58:03.925
935,80:58:f8:5b:68:e3,36,Chelsea Banks,Mechanical Engineer,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 14:57:59.902
936,80:58:f8:5b:68:e3,36,Chelsea Banks,Mechanical Engineer,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 14:57:44.764
937,80:58:f8:5b:68:e3,36,Chelsea Banks,Mechanical Engineer,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 14:57:34.546
938,80:58:f8:5b:68:e3,36,Chelsea Banks,Mechanical Engineer,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 14:57:15.504
939,80:58:f8:5b:68:e3,36,Chelsea Banks,Mechanical Engineer,2.0,employee,0,51.46090135021295,-0.9322087421135836,2019-10-17 14:57:00.666
940,80:58:f8:5b:68:e3,36,Chelsea Banks,Mechanical Engineer,2.0,employee,0,51.46090135021295,-0.9322087421135836,2019-10-17 14:56:51.148
941,80:58:f8:5b:68:e3,36,Chelsea Banks,Mechanical Engineer,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 14:56:44.435
942,80:58:f8:5b:68:e3,36,Chelsea Banks,Mechanical Engineer,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 14:56:33.422
943,80:58:f8:5b:68:e3,36,Chelsea Banks,Mechanical Engineer,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 14:56:05.241
944,80:58:f8:5b:68:e3,36,Chelsea Banks,Mechanical Engineer,2.0,employee,0,51.46090135021295,-0.9322087421135836,2019-10-17 14:55:31.966
945,80:58:f8:5b:68:e3,36,Chelsea Banks,Mechanical Engineer,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 14:55:15.632
946,80:58:f8:5b:68:e3,36,Chelsea Banks,Mechanical Engineer,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 14:55:09.412
947,80:58:f8:5b:68:e3,36,Chelsea Banks,Mechanical Engineer,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 14:54:38.638
948,80:58:f8:5b:68:e3,36,Chelsea Banks,Mechanical Engineer,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 14:54:27.010
949,80:58:f8:5b:68:e3,36,Chelsea Banks,Mechanical Engineer,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 14:54:12.777
950,80:58:f8:5b:68:e3,36,Chelsea Banks,Mechanical Engineer,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 14:53:40.204
951,80:58:f8:5b:68:e3,36,Chelsea Banks,Mechanical Engineer,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 14:52:15.306
952,24:46:c8:6f:9c:99,13,Matthew Mcneil,SEO Specialist,0.0,employee,0,51.460599316170885,-0.9322932841350244,2019-11-12 13:08:11.762
953,24:46:c8:6f:9c:99,13,Matthew Mcneil,SEO Specialist,0.0,employee,0,51.460599316170885,-0.9322932841350244,2019-11-12 13:08:01.727
954,24:46:c8:6f:9c:99,13,Matthew Mcneil,SEO Specialist,0.0,employee,0,51.460599316170885,-0.9322932841350244,2019-11-12 13:07:56.712
955,24:46:c8:6f:9c:99,13,Matthew Mcneil,SEO Specialist,0.0,employee,0,51.460599316170885,-0.9322932841350244,2019-11-12 13:07:46.587
956,24:46:c8:6f:9c:99,13,Matthew Mcneil,SEO Specialist,0.0,employee,0,51.460599316170885,-0.9322932841350244,2019-11-12 13:07:36.557
957,24:46:c8:6f:9c:99,13,Matthew Mcneil,SEO Specialist,0.0,employee,0,51.460599316170885,-0.9322932841350244,2019-11-12 13:07:26.521
958,24:46:c8:6f:9c:99,13,Matthew Mcneil,SEO Specialist,0.0,employee,0,51.46080124,-0.93237954,2019-11-12 13:07:16.589
959,24:46:c8:6f:9c:99,13,Matthew Mcneil,SEO Specialist,0.0,employee,0,51.46080124,-0.93237954,2019-11-12 13:07:06.550
960,24:46:c8:6f:9c:99,13,Matthew Mcneil,SEO Specialist,0.0,employee,0,51.460599316170885,-0.9322932841350244,2019-11-12 13:06:56.031
961,24:46:c8:6f:9c:99,13,Matthew Mcneil,SEO Specialist,0.0,employee,0,51.460599316170885,-0.9322932841350244,2019-11-12 13:06:45.898
962,24:46:c8:6f:9c:99,13,Matthew Mcneil,SEO Specialist,0.0,employee,0,51.460599316170885,-0.9322932841350244,2019-11-12 13:06:35.859
963,24:46:c8:6f:9c:99,13,Matthew Mcneil,SEO Specialist,0.0,employee,0,51.460599316170885,-0.9322932841350244,2019-11-12 13:06:25.826
964,24:46:c8:6f:9c:99,13,Matthew Mcneil,SEO Specialist,0.0,employee,0,51.460599316170885,-0.9322932841350244,2019-11-12 13:06:15.401
965,f4:f5:24:78:98:ef,42,Sandra Reese,Cashier,1.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:47:02.125
966,f4:f5:24:78:98:ef,42,Sandra Reese,Cashier,1.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:46:53.602
967,f4:f5:24:78:98:ef,42,Sandra Reese,Cashier,1.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:46:19.319
968,f4:f5:24:78:98:ef,42,Sandra Reese,Cashier,1.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:45:38.715
969,f4:f5:24:78:98:ef,42,Sandra Reese,Cashier,1.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:44:48.086
970,f4:f5:24:78:98:ef,42,Sandra Reese,Cashier,1.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:43:29.484
971,f4:f5:24:78:98:ef,42,Sandra Reese,Cashier,1.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:42:36.446
972,f4:f5:24:78:98:ef,42,Sandra Reese,Cashier,1.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:41:40.290
973,f4:f5:24:78:98:ef,42,Sandra Reese,Cashier,1.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:41:28.760
974,f4:f5:24:78:98:ef,42,Sandra Reese,Cashier,1.0,employee,0,51.460434784820976,-0.933094377791248,2019-10-15 13:40:52.067
975,f4:f5:24:78:98:ef,42,Sandra Reese,Cashier,1.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:40:42.343
976,f4:f5:24:78:98:ef,42,Sandra Reese,Cashier,1.0,employee,0,51.460434784820976,-0.933094377791248,2019-10-15 13:40:19.883
977,f4:f5:24:78:98:ef,42,Sandra Reese,Cashier,1.0,employee,0,51.460434784820976,-0.933094377791248,2019-10-15 13:40:04.849
978,f4:f5:24:78:98:ef,42,Sandra Reese,Cashier,1.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:39:50.303
979,f4:f5:24:78:98:ef,42,Sandra Reese,Cashier,1.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:39:31.868
980,f4:f5:24:78:98:ef,42,Sandra Reese,Cashier,1.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:39:27.456
981,f4:f5:24:78:98:ef,42,Sandra Reese,Cashier,1.0,employee,0,51.460434784820976,-0.933094377791248,2019-10-15 13:38:53.169
982,f4:f5:24:78:98:ef,42,Sandra Reese,Cashier,1.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:38:47.953
983,f4:f5:24:78:98:ef,42,Sandra Reese,Cashier,1.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:38:33.316
984,f4:f5:24:78:98:ef,42,Sandra Reese,Cashier,1.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:38:28.114
985,f4:f5:24:78:98:ef,42,Sandra Reese,Cashier,1.0,employee,0,51.46048152068075,-0.9329429506114116,2019-10-15 13:38:14.772
986,f4:f5:24:78:98:ef,42,Sandra Reese,Cashier,1.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:38:08.659
987,f4:f5:24:78:98:ef,42,Sandra Reese,Cashier,1.0,employee,0,51.46044325479714,-0.9329983578234896,2019-10-15 13:37:56.024
988,f4:f5:24:78:98:ef,42,Sandra Reese,Cashier,1.0,employee,0,51.46044325479714,-0.9329983578234896,2019-10-15 13:37:34.569
989,f4:f5:24:78:98:ef,42,Sandra Reese,Cashier,1.0,employee,0,51.46042834064602,-0.932909999621706,2019-10-15 13:37:21.335
990,f4:f5:24:78:98:ef,42,Sandra Reese,Cashier,1.0,employee,0,51.46044325479714,-0.9329983578234896,2019-10-15 13:37:13.416
991,f4:f5:24:78:98:ef,42,Sandra Reese,Cashier,1.0,employee,0,51.46042834064602,-0.932909999621706,2019-10-15 13:37:01.280
992,f4:f5:24:78:98:ef,42,Sandra Reese,Cashier,1.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:36:57.173
993,f4:f5:24:78:98:ef,42,Sandra Reese,Cashier,1.0,employee,0,51.46042834064602,-0.932909999621706,2019-10-15 13:36:44.340
994,f4:f5:24:78:98:ef,42,Sandra Reese,Cashier,1.0,employee,0,51.46042834064602,-0.932909999621706,2019-10-15 13:36:37.124
995,f4:f5:24:78:98:ef,42,Sandra Reese,Cashier,1.0,employee,0,51.46048152068075,-0.9329429506114116,2019-10-15 13:36:13.257
996,f4:f5:24:78:98:ef,42,Sandra Reese,Cashier,1.0,employee,0,51.46042834064602,-0.932909999621706,2019-10-15 13:36:07.346
997,f4:f5:24:78:98:ef,42,Sandra Reese,Cashier,1.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:35:55.617
998,f4:f5:24:78:98:ef,42,Sandra Reese,Cashier,1.0,employee,0,51.460434784820976,-0.933094377791248,2019-10-15 13:35:48.798
999,f4:f5:24:78:98:ef,42,Sandra Reese,Cashier,1.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:35:37.175
1000,f4:f5:24:78:98:ef,42,Sandra Reese,Cashier,1.0,employee,0,51.46042834064602,-0.932909999621706,2019-10-15 13:35:25.542
1001,f4:f5:24:78:98:ef,42,Sandra Reese,Cashier,1.0,employee,0,51.46048152068075,-0.9329429506114116,2019-10-15 13:35:13.112
1002,f4:f5:24:78:98:ef,42,Sandra Reese,Cashier,1.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:35:08.794
1003,f4:f5:24:78:98:ef,42,Sandra Reese,Cashier,1.0,employee,0,51.46042834064602,-0.932909999621706,2019-10-15 13:34:56.774
1004,f4:f5:24:78:98:ef,42,Sandra Reese,Cashier,1.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:34:35.808
1005,f4:f5:24:78:98:ef,42,Sandra Reese,Cashier,1.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:34:29.892
1006,f4:f5:24:78:98:ef,42,Sandra Reese,Cashier,1.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:34:03.523
1007,d0:77:14:b5:66:50,43,Charles Ray,Truck Driver,3.0,employee,0,51.46032117,-0.93237729,2019-10-14 09:39:35.178
1008,d0:77:14:b5:66:50,43,Charles Ray,Truck Driver,3.0,employee,0,51.46047518,-0.93284138,2019-10-14 09:37:27.972
1009,d0:77:14:b5:66:50,43,Charles Ray,Truck Driver,3.0,employee,0,51.46047518,-0.93284138,2019-10-14 09:37:10.137
1010,d0:77:14:b5:66:50,43,Charles Ray,Truck Driver,3.0,employee,0,51.46047518,-0.93284138,2019-10-14 09:34:25.547
1011,d0:77:14:b5:66:50,43,Charles Ray,Truck Driver,3.0,employee,0,51.46047518,-0.93284138,2019-10-14 09:32:25.271
1012,d0:77:14:b5:66:50,43,Charles Ray,Truck Driver,3.0,employee,0,51.46032117,-0.93237729,2019-10-14 09:28:21.816
1013,d0:77:14:b5:66:50,43,Charles Ray,Truck Driver,3.0,employee,0,51.46042812,-0.9328817,2019-10-14 09:27:49.442
1014,d0:77:14:b5:66:50,43,Charles Ray,Truck Driver,3.0,employee,0,51.46032117,-0.93237729,2019-10-14 09:27:16.669
1015,d0:77:14:b5:66:50,43,Charles Ray,Truck Driver,3.0,employee,0,51.46041533424707,-0.9328759133476868,2019-10-14 09:26:13.116
1016,d0:77:14:b5:66:50,43,Charles Ray,Truck Driver,3.0,employee,0,51.46038106,-0.93292202,2019-10-14 09:26:03.598
1017,d0:77:14:b5:66:50,43,Charles Ray,Truck Driver,3.0,employee,0,51.46037277724334,-0.932496852195356,2019-10-14 09:25:38.438
1018,d0:77:14:b5:66:50,43,Charles Ray,Truck Driver,3.0,employee,0,51.4604443153444,-0.932859190117358,2019-10-14 09:25:29.313
1019,d0:77:14:b5:66:50,43,Charles Ray,Truck Driver,3.0,employee,0,51.46036666125696,-0.9325918411446076,2019-10-14 09:25:10.166
1020,d0:77:14:b5:66:50,43,Charles Ray,Truck Driver,3.0,employee,0,51.46041533424707,-0.9328759133476868,2019-10-14 09:25:00.545
1021,d0:77:14:b5:66:50,43,Charles Ray,Truck Driver,3.0,employee,0,51.460374514764894,-0.9325860420936084,2019-10-14 09:24:46.009
1022,d0:77:14:b5:66:50,43,Charles Ray,Truck Driver,3.0,employee,0,51.46036277180972,-0.9325026518847384,2019-10-14 09:24:22.962
1023,d0:77:14:b5:66:50,43,Charles Ray,Truck Driver,3.0,employee,0,51.460503710443966,-0.932800194515151,2019-10-14 09:24:08.424
1024,d0:77:14:b5:66:50,43,Charles Ray,Truck Driver,3.0,employee,0,51.460374514764894,-0.9325860420936084,2019-10-14 09:23:56.899
1025,d0:77:14:b5:66:50,43,Charles Ray,Truck Driver,3.0,employee,0,51.46041533424707,-0.9328759133476868,2019-10-14 09:23:40.059
1026,d0:77:14:b5:66:50,43,Charles Ray,Truck Driver,3.0,employee,0,51.4603357685916,-0.9323723388526164,2019-10-14 09:23:19.311
1027,d0:77:14:b5:66:50,43,Charles Ray,Truck Driver,3.0,employee,0,51.4604443153444,-0.932859190117358,2019-10-14 09:23:03.088
1028,d0:77:14:b5:66:50,43,Charles Ray,Truck Driver,3.0,employee,0,51.46036277180972,-0.9325026518847384,2019-10-14 09:22:40.927
1029,d0:77:14:b5:66:50,43,Charles Ray,Truck Driver,3.0,employee,0,51.46047518,-0.93284138,2019-10-14 09:21:26.562
1030,d0:77:14:b5:66:50,43,Charles Ray,Truck Driver,3.0,employee,0,51.46030032,-0.93238749,2019-10-14 09:37:43.410
1031,d0:77:14:b5:66:50,43,Charles Ray,Truck Driver,3.0,employee,0,51.46030032,-0.93238749,2019-10-14 09:36:53.093
1032,d0:77:14:b5:66:50,43,Charles Ray,Truck Driver,3.0,employee,0,51.46042847,-0.93271253,2019-10-14 09:35:05.244
1033,d0:77:14:b5:66:50,43,Charles Ray,Truck Driver,3.0,employee,0,51.46030032,-0.93238749,2019-10-14 09:32:39.304
1034,d0:77:14:b5:66:50,43,Charles Ray,Truck Driver,3.0,employee,0,51.46030032,-0.93238749,2019-10-14 09:32:07.340
1035,d0:77:14:b5:66:50,43,Charles Ray,Truck Driver,3.0,employee,0,51.46033454408775,-0.932476173445367,2019-10-14 09:31:44.982
1036,d0:77:14:b5:66:50,43,Charles Ray,Truck Driver,3.0,employee,0,51.46042847,-0.93271253,2019-10-14 09:28:14.698
1037,d0:77:14:b5:66:50,43,Charles Ray,Truck Driver,3.0,employee,0,51.46030032,-0.93238749,2019-10-14 09:28:09.988
1038,d0:77:14:b5:66:50,43,Charles Ray,Truck Driver,3.0,employee,0,51.46043810329628,-0.932738658325806,2019-10-14 09:27:51.047
1039,d0:77:14:b5:66:50,43,Charles Ray,Truck Driver,3.0,employee,0,51.46037965733414,-0.9325896970857328,2019-10-14 09:27:21.481
1040,d0:77:14:b5:66:50,43,Charles Ray,Truck Driver,3.0,employee,0,51.46030032,-0.93238749,2019-10-14 09:26:52.309
1041,d0:77:14:b5:66:50,43,Charles Ray,Truck Driver,3.0,employee,0,51.46043810329628,-0.932738658325806,2019-10-14 09:26:35.872
1042,d0:77:14:b5:66:50,43,Charles Ray,Truck Driver,3.0,employee,0,51.46036837051874,-0.9325600935162696,2019-10-14 09:26:28.770
1043,d0:77:14:b5:66:50,43,Charles Ray,Truck Driver,3.0,employee,0,51.46036837051874,-0.9325600935162696,2019-10-14 09:25:59.085
1044,d0:77:14:b5:66:50,43,Charles Ray,Truck Driver,3.0,employee,0,51.46037965733414,-0.9325896970857328,2019-10-14 09:25:41.540
1045,d0:77:14:b5:66:50,43,Charles Ray,Truck Driver,3.0,employee,0,51.46037965733414,-0.9325896970857328,2019-10-14 09:24:59.942
1046,d0:77:14:b5:66:50,43,Charles Ray,Truck Driver,3.0,employee,0,51.46037965733414,-0.9325896970857328,2019-10-14 09:24:38.695
1047,d0:77:14:b5:66:50,43,Charles Ray,Truck Driver,3.0,employee,0,51.46043810329628,-0.932738658325806,2019-10-14 09:24:18.853
1048,d0:77:14:b5:66:50,43,Charles Ray,Truck Driver,3.0,employee,0,51.46030032,-0.93238749,2019-10-14 09:22:50.444
1049,d0:77:14:b5:66:50,43,Charles Ray,Truck Driver,3.0,employee,0,51.46030032,-0.93238749,2019-10-14 09:22:06.458
1050,24:46:c8:b9:fd:01,13,Crystal Morton,Sales Associate,2.0,employee,0,51.46074860872666,-0.9323597313449316,2020-03-12 15:05:27.256
1051,24:46:c8:b9:fd:01,13,Crystal Morton,Sales Associate,2.0,employee,0,51.46082114535546,-0.9322939404665038,2020-03-12 15:05:18.151
1052,24:46:c8:b9:fd:01,13,Crystal Morton,Sales Associate,2.0,employee,0,51.46082114535546,-0.9322939404665038,2020-03-12 15:05:01.950
1053,24:46:c8:b9:fd:01,13,Crystal Morton,Sales Associate,2.0,employee,0,51.46074860872666,-0.9323597313449316,2020-03-12 15:04:54.464
1054,24:46:c8:b9:fd:01,13,Crystal Morton,Sales Associate,2.0,employee,0,51.4606371,-0.93246087,2020-03-12 15:04:40.794
1055,24:46:c8:b9:fd:01,13,Crystal Morton,Sales Associate,2.0,employee,0,51.46073447,-0.93235441,2020-03-12 15:04:36.902
1056,24:46:c8:b9:fd:01,13,Crystal Morton,Sales Associate,2.0,employee,0,51.46074860872666,-0.9323597313449316,2020-03-12 15:04:29.257
1057,24:46:c8:b9:fd:01,13,Crystal Morton,Sales Associate,2.0,employee,0,51.46074860872666,-0.9323597313449316,2020-03-12 15:04:19.583
1058,24:46:c8:b9:fd:01,13,Crystal Morton,Sales Associate,2.0,employee,0,51.46074860872666,-0.9323597313449316,2020-03-12 15:04:06.850
1059,24:46:c8:b9:fd:01,13,Crystal Morton,Sales Associate,2.0,employee,0,51.46074860872666,-0.9323597313449316,2020-03-12 15:03:58.082
1060,24:46:c8:b9:fd:01,13,Crystal Morton,Sales Associate,2.0,employee,0,51.46074860872666,-0.9323597313449316,2020-03-12 15:03:44.361
1061,24:46:c8:b9:fd:01,13,Crystal Morton,Sales Associate,2.0,employee,0,51.46074860872666,-0.9323597313449316,2020-03-12 15:03:37.882
1062,24:46:c8:b9:fd:01,13,Crystal Morton,Sales Associate,2.0,employee,0,51.46083184,-0.93224795,2020-03-12 15:03:26.639
1063,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.46078621,-0.93222453,2019-12-05 16:54:57.828
1064,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.46078621,-0.93222453,2019-12-05 16:54:47.704
1065,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.46078621,-0.93222453,2019-12-05 16:54:37.677
1066,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.46078621,-0.93222453,2019-12-05 16:54:27.344
1067,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.46078621,-0.93222453,2019-12-05 16:54:17.224
1068,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.46078621,-0.93222453,2019-12-05 16:54:07.189
1069,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.46078621,-0.93222453,2019-12-05 16:53:57.165
1070,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.46078621,-0.93222453,2019-12-05 16:53:47.034
1071,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.46078621,-0.93222453,2019-12-05 16:53:37.007
1072,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.46078621,-0.93222453,2019-12-05 16:53:26.674
1073,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.46078621,-0.93222453,2019-12-05 16:53:16.556
1074,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.46078621,-0.93222453,2019-12-05 16:53:06.522
1075,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.46064186465387,-0.932241694397827,2019-10-31 12:07:48.673
1076,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.46064186465387,-0.932241694397827,2019-10-31 12:07:28.611
1077,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.460907317612126,-0.9323679006559392,2019-10-31 12:07:14.675
