,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
989,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4603595983376,-0.9325143643444588,2019-10-17 17:34:12.511
990,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46035588504533,-0.9325087080816676,2019-10-17 17:34:00.579
991,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46036106777355,-0.9325146196713696,2019-10-17 17:33:31.199
992,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46037425652453,-0.9325415087812003,2019-10-17 17:32:34.656
993,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4603576848056,-0.932502615602156,2019-10-17 17:32:03.274
994,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46035575321808,-0.9325035609131592,2019-10-17 17:31:46.427
995,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46035872230358,-0.9325026441304411,2019-10-17 17:31:36.901
996,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460363343511865,-0.9325185673860732,2019-10-17 17:31:17.553
997,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46035201566973,-0.9324986676098548,2019-10-17 17:28:28.086
998,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4603551142056,-0.9325121444497028,2019-10-17 16:57:23.164
999,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460358482602615,-0.9324947138027648,2019-10-17 16:55:08.597
1000,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46039004884367,-0.9325647884161598,2019-10-17 16:43:30.913
1001,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460419696664815,-0.932534063158876,2019-10-17 16:38:54.475
1002,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460362496930045,-0.93249800344266,2019-10-17 16:38:33.020
1003,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049402242232,-0.9325521469596304,2019-10-17 16:34:52.717
1004,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604563703668,-0.9325592616035376,2019-10-17 16:34:39.582
1005,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604011866032,-0.9325291605076166,2019-10-17 16:34:19.926
1006,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46040450887682,-0.9325444279363712,2019-10-17 16:33:40.421
1007,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048139634815,-0.9325330277418667,2019-10-17 16:33:15.656
1008,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046648853883,-0.932570772280657,2019-10-17 16:33:08.837
1009,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46040436974086,-0.9325256197660912,2019-10-17 16:31:38.795
1010,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46038005540984,-0.9325631196460836,2019-10-17 16:30:14.961
1011,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46041986913234,-0.9326137894813676,2019-10-17 16:05:01.132
1012,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46042906569644,-0.9325718816409442,2019-10-17 14:27:49.128
1013,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46041445918,-0.932566033301213,2019-10-17 14:26:46.784
1014,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46037463745928,-0.9325424743828078,2019-10-17 14:26:17.213
1015,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46037325520189,-0.9325188601251296,2019-10-17 14:25:23.596
1016,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46042392390304,-0.9325733623624448,2019-10-17 14:25:09.362
1017,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460406735007936,-0.932579529920869,2019-10-17 14:24:59.338
1018,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46037122564853,-0.9325134723208294,2019-10-17 14:24:31.488
1019,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46036285629968,-0.9324943155887768,2019-10-17 14:24:18.145
1020,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460367202828834,-0.9324964083641724,2019-10-17 14:23:29.937
1021,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46037497960559,-0.93252299682317,2019-10-17 14:23:02.988
1022,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46036981199983,-0.9325286303551606,2019-10-17 14:22:32.809
1023,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46036259530781,-0.93252572008932,2019-10-17 14:21:20.245
1024,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460362160646014,-0.9325205461577644,2019-10-17 14:21:15.843
1025,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46036845030703,-0.9324956149691856,2019-10-17 14:21:06.579
1026,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460356455419046,-0.932512950260295,2019-10-17 14:20:42.150
1027,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46036373043385,-0.932521628429796,2019-10-17 14:20:36.539
1028,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46036320292456,-0.9324996672356058,2019-10-17 14:20:24.309
1029,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4603631150259,-0.9325144961180014,2019-10-17 14:20:10.880
1030,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460368936360645,-0.9325202245591022,2019-10-17 14:20:07.270
1031,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46036384575292,-0.9324991434993252,2019-10-17 14:19:39.307
1032,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46037284630888,-0.9325267908882672,2019-10-17 14:19:29.916
1033,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460375427335485,-0.9325215247677412,2019-10-17 14:19:06.944
1034,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4603631150259,-0.9325144961180014,2019-10-17 14:18:44.514
1035,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46036769390833,-0.9325110990016634,2019-10-17 14:18:28.542
1036,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460362391199375,-0.9324989888954022,2019-10-17 14:18:17.724
1037,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46036692595048,-0.9325204237349568,2019-10-17 14:18:09.293
1038,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460370838120326,-0.9325225034929712,2019-10-17 14:17:40.828
1039,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46035600451327,-0.9324949827974788,2019-10-17 14:17:24.692
1040,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460362626094074,-0.9325001372009636,2019-10-17 14:17:11.260
1041,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46036610487095,-0.932519412614161,2019-10-17 14:16:33.769
1042,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46037156815963,-0.9325178971491536,2019-10-17 14:16:15.432
1043,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46037238028475,-0.9325255878883684,2019-10-17 14:15:56.897
1044,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46036996339231,-0.9325235844642764,2019-10-17 14:15:44.458
1045,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46036472947187,-0.9325235400771053,2019-10-17 14:15:29.736
1046,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4603692960852,-0.9324962087360088,2019-10-17 14:15:12.186
1047,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46037300646464,-0.9325253280931604,2019-10-17 14:15:06.571
1048,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46036373043385,-0.932521628429796,2019-10-17 14:14:53.841
1049,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46036649680986,-0.9325207389349088,2019-10-17 14:14:47.532
1050,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46036242859999,-0.9325222748249916,2019-10-17 14:14:38.305
1051,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46037294993904,-0.9324932929222172,2019-10-17 14:14:26.980
1052,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46037340596556,-0.9325170972838422,2019-10-17 14:14:19.967
1053,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46037287324336,-0.93252494224,2019-10-17 14:14:03.941
1054,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460377162740045,-0.9325252344294732,2019-10-17 14:13:59.517
1055,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460366961451456,-0.9325260066952796,2019-10-17 14:13:45.687
1056,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46036770141101,-0.9325267665805252,2019-10-17 14:13:21.425
1057,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460367915241456,-0.932542727336781,2019-10-17 14:13:14.711
1058,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46037470546008,-0.932512623240249,2019-10-17 14:13:05.001
1059,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46037654565266,-0.9324889451569336,2019-10-17 14:12:59.674
1060,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46037486456523,-0.932525189468157,2019-10-17 14:12:45.637
1061,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46036080643445,-0.9325056873114131,2019-10-17 14:12:36.820
1062,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46037020326848,-0.9325220661839734,2019-10-17 14:12:26.096
1063,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46036966225367,-0.9325215978765659,2019-10-17 14:12:18.674
1064,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460374023024926,-0.9325210956269618,2019-10-17 14:12:03.264
1065,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46035829005408,-0.9325214248944048,2019-10-17 14:11:58.237
1066,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46037398055663,-0.9324938038299392,2019-10-17 14:11:49.609
1067,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46036762375418,-0.9325268041088264,2019-10-17 14:11:36.476
1068,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4603706052409,-0.93254890707713,2019-10-17 14:11:17.735
1069,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46037777794035,-0.9325237204769884,2019-10-17 14:10:59.292
1070,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460370944128954,-0.932522836154388,2019-10-17 14:10:33.631
1071,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46037204035619,-0.9325214740823456,2019-10-17 14:10:16.694
1072,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460373605014254,-0.932514527401814,2019-10-17 14:09:39.412
1073,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460364840304415,-0.9325191248756965,2019-10-17 14:09:22.071
1074,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46042871770146,-0.932598240303585,2019-10-17 14:09:17.762
1075,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4603652060929,-0.9325157104667758,2019-10-17 14:08:55.812
1076,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46035834284356,-0.932519647142813,2019-10-17 14:08:43.283
1077,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46035663158282,-0.932517441693248,2019-10-17 14:08:30.455
1078,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46036668624194,-0.9325237953325384,2019-10-17 14:08:20.831
1079,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460407917526425,-0.9325769367797756,2019-10-17 14:08:14.613
1080,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46036700789728,-0.9325164598527176,2019-10-17 14:08:05.596
1081,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4603581785632,-0.9325186316940868,2019-10-17 14:07:56.971
1082,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460363615079466,-0.932516515348142,2019-10-17 14:07:34.220
1083,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460375553329406,-0.9325053049691276,2019-10-17 14:07:21.691
1084,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460355300448335,-0.9325046937953002,2019-10-17 14:07:10.363
1085,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46036687793932,-0.9325195235830188,2019-10-17 14:07:09.462
1086,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460360229354166,-0.932521890376182,2019-10-17 14:06:55.030
1087,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46042661083524,-0.9326164679867536,2019-10-17 14:06:49.817
1088,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46036402484966,-0.9325364832055792,2019-10-17 14:06:36.887
1089,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46036779054035,-0.932517126207408,2019-10-17 14:06:12.428
1090,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604287214814,-0.9325928703201762,2019-10-17 14:06:01.701
1091,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46041108715626,-0.9326417031899104,2019-10-17 14:04:04.034
1092,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46037651940804,-0.9325209607732422,2019-10-17 14:03:42.876
1093,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46035366223462,-0.93249823604474,2019-10-17 12:53:47.844
1094,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46036798643178,-0.9325379655742484,2019-10-17 12:52:50.908
1095,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604350646902,-0.9326292399375624,2019-10-17 12:29:32.326
1096,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46040733359168,-0.932641648540752,2019-10-17 12:27:18.803
1097,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46044825831186,-0.9325444352058296,2019-10-17 12:27:02.065
1098,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045092595928,-0.9326223342366387,2019-10-17 12:25:47.287
1099,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46040134188984,-0.9326849219429026,2019-10-17 22:25:06.633
1100,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46050750611917,-0.9330922623150752,2019-10-17 22:24:36.641
1101,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4605087140848,-0.9329976972656622,2019-10-17 22:22:06.950
1102,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049609264379,-0.9328030119890364,2019-10-17 22:20:53.559
1103,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46038227245516,-0.9329580834919065,2019-10-17 22:20:44.836
1104,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46034049994987,-0.9325496315582786,2019-10-17 22:20:08.743
1105,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46042360364135,-0.93263247642922,2019-10-17 22:18:40.007
1106,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045643601991,-0.9325715465838132,2019-10-17 22:18:10.521
1107,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045950107916,-0.9326620732411334,2019-10-17 22:18:01.695
1108,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46044219689151,-0.9325509296973185,2019-10-17 22:17:45.852
1109,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460457235719765,-0.9327384259424222,2019-10-17 22:17:24.193
1110,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46037221171948,-0.9325751904460586,2019-10-17 22:17:09.751
1111,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4603405865326,-0.932518904063642,2019-10-17 22:16:54.514
1112,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46033546546648,-0.9325645859641404,2019-10-17 22:16:48.897
1113,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46042377458491,-0.932664546113342,2019-10-17 22:16:34.760
1114,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46050990889279,-0.9330928097046756,2019-10-17 22:16:18.015
1115,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46035741814985,-0.9325870562590436,2019-10-17 22:16:02.176
1116,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045290109922,-0.9325162304089964,2019-10-17 22:15:49.840
1117,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047656956967,-0.932808422577664,2019-10-17 22:15:30.587
1118,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460381286852126,-0.93266178793597,2019-10-17 22:15:15.852
1119,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46033014717049,-0.9325576344032576,2019-10-17 22:15:00.311
1120,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460396067332766,-0.9324504887354828,2019-10-17 22:14:34.944
1121,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46044149963121,-0.9327258759381364,2019-10-17 22:14:29.127
1122,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460428864728485,-0.932666914645322,2019-10-17 22:14:19.299
1123,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46037666469518,-0.932681092419786,2019-10-17 22:14:06.469
1124,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46050139274461,-0.9328882251663853,2019-10-17 22:13:55.633
1125,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049282496541,-0.9329484968742952,2019-10-17 22:13:43.801
1126,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460421265730105,-0.9326177480949464,2019-10-17 22:13:26.957
1127,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46040764193396,-0.9325421420846876,2019-10-17 22:13:19.336
1128,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046122635919,-0.9325257876925052,2019-10-17 22:13:06.207
1129,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047177336223,-0.9330173922880332,2019-10-17 22:12:45.349
1130,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46042937480086,-0.9326415691393508,2019-10-17 22:12:36.923
1131,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46041258613762,-0.9325480052526987,2019-10-17 22:12:29.401
1132,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460451317848815,-0.9327926056426876,2019-10-17 22:12:19.591
1133,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047355993178,-0.932836420471501,2019-10-17 22:12:09.455
1134,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604202440318,-0.9329891663008952,2019-10-17 22:11:58.819
1135,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460408320416335,-0.9327906126566154,2019-10-17 22:11:46.889
1136,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045411468038,-0.9327555933648872,2019-10-17 22:11:20.618
1137,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46038683080632,-0.932516790607165,2019-10-17 22:11:19.012
1138,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46043762324764,-0.932622911231495,2019-10-17 22:11:02.370
1139,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46039038177592,-0.9327959951289252,2019-10-17 22:10:57.450
1140,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46036901526014,-0.9327129001418104,2019-10-17 22:10:48.428
1141,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46040921756966,-0.9326007369586298,2019-10-17 22:10:30.782
1142,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046708773488,-0.9330659477491225,2019-10-17 22:10:29.175
1143,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460458597758574,-0.9328475350894,2019-10-17 22:10:15.238
