,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
2809,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46054129523251,-0.9322941896775632,2019-10-18 16:20:09.912
2810,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061009309524,-0.932388255644736,2019-10-18 16:19:56.871
2811,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46057318321707,-0.9324298346894953,2019-10-18 16:19:47.747
2812,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46056881807818,-0.9323983055421418,2019-10-18 16:19:39.223
2813,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46058098779892,-0.9323886696523036,2019-10-18 16:19:26.492
2814,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46060957739287,-0.9324260720561924,2019-10-18 16:19:14.761
2815,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606303063016,-0.9324668654009716,2019-10-18 16:19:06.335
2816,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460586793101136,-0.9324452405477248,2019-10-18 16:18:54.904
2817,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46060998019973,-0.9323891988670387,2019-10-18 16:18:47.887
2818,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46053877729669,-0.9323255059951724,2019-10-18 16:18:35.659
2819,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46055826051475,-0.9323378373726232,2019-10-18 16:18:21.512
2820,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46060228107669,-0.9324342568222111,2019-10-18 16:18:17.102
2821,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460588321454395,-0.9323802111911542,2019-10-18 16:18:08.671
2822,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460574458095536,-0.9323802677923776,2019-10-18 16:17:58.746
2823,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46055796385237,-0.9323161908313544,2019-10-18 16:17:45.408
2824,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46054549244839,-0.9323440412946123,2019-10-18 16:17:31.668
2825,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46059680650047,-0.93238467468292,2019-10-18 16:17:28.858
2826,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460494716122334,-0.932394659523793,2019-10-18 16:17:12.213
2827,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46053393579259,-0.9323318976535224,2019-10-18 16:17:03.988
2828,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46050527999229,-0.9324193730994728,2019-10-18 16:16:57.369
2829,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606131993062,-0.9323003609234256,2019-10-18 16:16:48.547
2830,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46052292200067,-0.9323340315626992,2019-10-18 16:16:25.385
2831,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460558346439726,-0.9323439359486424,2019-10-18 16:16:14.554
2832,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46058872909392,-0.9323012327022112,2019-10-18 16:16:03.927
2833,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46051713852929,-0.9323119585803036,2019-10-18 16:15:52.491
2834,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46056891403613,-0.9324241173549432,2019-10-18 16:15:42.769
2835,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460572766184505,-0.9324327125356376,2019-10-18 16:15:30.335
2836,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46058938239017,-0.9324066264734542,2019-10-18 16:15:27.227
2837,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4605818553861,-0.932438635415588,2019-10-18 16:15:18.500
2838,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46054543674799,-0.9322943871103055,2019-10-18 16:15:08.077
2839,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460543362505646,-0.932322355459208,2019-10-18 16:14:57.549
2840,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46058161147961,-0.9323144379766743,2019-10-18 16:14:45.012
2841,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46055002255248,-0.9323206376689058,2019-10-18 16:14:38.193
2842,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46054573903563,-0.9322975597062376,2019-10-18 16:14:25.554
2843,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460537085164844,-0.9322992417979729,2019-10-18 16:14:17.939
2844,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46048798168923,-0.932389028376645,2019-10-18 16:14:01.189
2845,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4605909412353,-0.9323706075028504,2019-10-18 16:13:50.359
2846,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46058467146817,-0.9324089686700558,2019-10-18 16:13:48.952
2847,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46057468232812,-0.9323899160135288,2019-10-18 16:13:37.725
2848,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46054879026088,-0.932305531455751,2019-10-18 16:13:11.155
2849,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46053370584319,-0.9324094954461634,2019-10-18 16:13:02.944
2850,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46063733464735,-0.9324458957519676,2019-10-18 16:12:56.402
2851,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46052438796259,-0.9323292653976912,2019-10-18 16:12:40.759
2852,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46063128172327,-0.932381660207594,2019-10-18 16:12:34.747
2853,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46056567882046,-0.93237308349059,2019-10-18 16:12:22.215
2854,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46052436340662,-0.9323142929256538,2019-10-18 16:12:19.205
2855,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46058377504668,-0.9323425691645336,2019-10-18 16:12:01.255
2856,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4605880635957,-0.9322843358755208,2019-10-18 16:11:52.330
2857,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46056245252769,-0.9324003040101556,2019-10-18 16:11:46.314
2858,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460492441625576,-0.932434438133712,2019-10-18 16:11:33.482
2859,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46055789761512,-0.9323635193128444,2019-10-18 16:11:27.364
2860,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460510127211634,-0.9323806313652976,2019-10-18 16:11:11.922
2861,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460584143504725,-0.9324273149369032,2019-10-18 16:11:01.093
2862,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46064444669632,-0.9323728832510564,2019-10-18 16:10:56.582
2863,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46056617498143,-0.9323951600781156,2019-10-18 16:10:41.542
2864,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46059669700969,-0.9323619944134351,2019-10-18 16:10:37.629
2865,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46066345839435,-0.9324363531051656,2019-10-18 16:10:28.497
2866,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606118349982,-0.9324738063641091,2019-10-18 16:10:17.269
2867,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460592385999135,-0.932432300568468,2019-10-18 16:10:09.548
2868,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46053167172623,-0.9324221974703254,2019-10-18 16:09:54.006
2869,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46058408721717,-0.9322965022444888,2019-10-18 16:09:48.189
2870,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460590596577774,-0.93233301521548,2019-10-18 16:09:39.466
2871,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460543362505646,-0.932322355459208,2019-10-18 16:09:26.930
2872,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061082305188,-0.93230187401224,2019-10-18 16:09:12.896
2873,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46068426554891,-0.9323813259591706,2019-10-18 16:09:06.475
2874,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062051032432,-0.93234944707991,2019-10-18 16:08:59.857
2875,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460557234326366,-0.932296501769387,2019-10-18 16:08:49.734
2876,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46058230588388,-0.9323749394915009,2019-10-18 16:08:32.590
2877,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4605907842964,-0.9324051688479194,2019-10-18 16:08:22.454
2878,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606232824971,-0.9323392357988292,2019-10-18 16:08:12.529
2879,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46053855218825,-0.9323339355487784,2019-10-18 16:08:09.622
2880,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46056636417489,-0.9323527531802412,2019-10-18 16:07:51.974
2881,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46056018959284,-0.9322967284433,2019-10-18 16:07:48.558
2882,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46054359500887,-0.9322917833608804,2019-10-18 16:07:38.433
2883,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46055042500047,-0.9323347794957532,2019-10-18 16:07:26.802
2884,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46056018959284,-0.9322967284433,2019-10-18 16:07:11.363
2885,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46056047851652,-0.9323512667924572,2019-10-18 16:06:56.819
2886,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4605532463145,-0.932301659011566,2019-10-18 16:06:43.687
2887,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460565850586875,-0.9323725852347248,2019-10-18 16:06:38.475
2888,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46057212721245,-0.9323164683138035,2019-10-18 16:06:25.242
2889,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46040772133784,-0.932348021348513,2019-10-18 16:06:18.622
2890,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46056238822581,-0.9323225032840516,2019-10-18 16:06:00.273
2891,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460558346439726,-0.9323439359486424,2019-10-18 16:05:59.370
2892,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460532328902445,-0.932311677182633,2019-10-18 16:05:47.536
2893,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460605293957066,-0.9323994936744856,2019-10-18 16:05:33.701
2894,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46056441334489,-0.932314585717165,2019-10-18 16:05:29.493
2895,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606138491071,-0.9323412905722444,2019-10-18 16:05:14.044
2896,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460517159551834,-0.9323661288932252,2019-10-18 16:05:06.529
2897,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46060463906256,-0.9323497249930354,2019-10-18 16:04:55.396
2898,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46053177478285,-0.9324017120565404,2019-10-18 16:04:48.879
2899,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46057233933911,-0.932331202143942,2019-10-18 16:04:36.651
2900,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46054866268505,-0.9323351509098964,2019-10-18 16:04:25.519
2901,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46040976137248,-0.9323618021068212,2019-10-18 16:04:12.790
2902,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46045746470344,-0.9323662836179184,2019-10-18 16:04:05.161
2903,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46051556911589,-0.932440467500854,2019-10-18 16:03:56.242
2904,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46054492065666,-0.932399202984067,2019-10-18 16:03:49.121
2905,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4605156391576,-0.9324360261287356,2019-10-18 16:03:36.086
2906,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460557630753456,-0.9323418907606764,2019-10-18 16:03:27.964
2907,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46057584053016,-0.932400646034157,2019-10-18 16:03:14.228
2908,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460597583566944,-0.932375534374628,2019-10-18 16:03:08.618
2909,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46055294122486,-0.9323494333547218,2019-10-18 16:02:57.187
2910,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606024315345,-0.9323475089871344,2019-10-18 16:02:44.152
2911,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460616701379074,-0.9323795268638748,2019-10-18 16:02:36.831
2912,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460599356670976,-0.9323045896809417,2019-10-18 16:02:22.386
2913,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46056994750095,-0.9323774329860792,2019-10-18 16:02:16.975
2914,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460553145701326,-0.9323256558440046,2019-10-18 16:02:05.645
2915,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46053186020308,-0.9323606080332396,2019-10-18 16:01:57.018
2916,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46066443775892,-0.9323955751435636,2019-10-18 16:01:44.484
2917,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46060853673214,-0.9324310872402916,2019-10-18 16:01:34.255
2918,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4605908711422,-0.9323876205910732,2019-10-18 16:01:27.737
2919,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46056914395015,-0.9323662186208296,2019-10-18 16:01:13.906
2920,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46057969930264,-0.9323795157796256,2019-10-18 16:00:54.848
2921,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46066205282384,-0.9324352411832982,2019-10-18 16:00:40.108
2922,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46056991350413,-0.932333714951388,2019-10-18 16:00:32.390
2923,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46055869364197,-0.9322917727990944,2019-10-18 16:00:24.463
2924,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460573640289205,-0.9323292320860488,2019-10-18 16:00:11.023
2925,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460563130658514,-0.9323422568678756,2019-10-18 16:00:03.803
2926,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46056180088476,-0.9323685805902242,2019-10-18 15:59:56.078
2927,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606173543022,-0.932293518689819,2019-10-18 15:59:49.863
2928,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46063372243132,-0.9324636744897103,2019-10-18 15:59:34.819
2929,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460579747680896,-0.9324526025523164,2019-10-18 15:59:29.406
2930,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606091138913,-0.9322983773189092,2019-10-18 15:59:17.672
2931,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460553145701326,-0.9323256558440046,2019-10-18 15:59:08.043
2932,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460566982032766,-0.9323756819734093,2019-10-18 15:58:58.722
2933,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46054830826781,-0.9324096060130472,2019-10-18 15:58:46.887
2934,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46060602724228,-0.9323785519082982,2019-10-18 15:58:34.658
2935,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46055388195381,-0.9323490979645684,2019-10-18 15:58:20.415
2936,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46056105591549,-0.9324274352380576,2019-10-18 15:58:15.897
2937,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460524253397416,-0.9323764835187928,2019-10-18 15:58:08.979
2938,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460553145701326,-0.9323256558440046,2019-10-18 15:57:58.751
2939,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46056131913314,-0.9322934670009726,2019-10-18 15:57:46.421
2940,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46058177512881,-0.93237252343256,2019-10-18 15:57:34.784
2941,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46060729854977,-0.9322974959103538,2019-10-18 15:57:24.252
2942,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46058673779292,-0.932381071318464,2019-10-18 15:57:13.018
2943,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460812300416855,-0.93229638459327,2019-10-18 15:57:06.603
