,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
960,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46049219,-0.93303804,2019-10-17 14:40:29.900
961,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46063957,-0.9324208,2019-10-17 14:13:04.699
962,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46044905,-0.93249523,2019-10-17 22:04:43.237
963,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 22:04:30.102
964,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46038106,-0.93292202,2019-10-17 22:03:36.751
965,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46044905,-0.93249523,2019-10-17 22:03:23.316
966,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460327402356505,-0.932579017364622,2019-10-17 22:03:12.183
967,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46047518,-0.93284138,2019-10-17 22:02:55.140
968,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46047518,-0.93284138,2019-10-17 22:02:29.076
969,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4603958439012,-0.9325088067665172,2019-10-17 22:02:09.136
970,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460496092643794,-0.9328030119890368,2019-10-17 22:00:42.793
971,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46047031709568,-0.9328085366099312,2019-10-17 22:00:33.064
972,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46055149281753,-0.9328622112767592,2019-10-17 22:00:14.517
973,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46032165,-0.93252614,2019-10-17 22:00:03.389
974,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460433745977134,-0.9326183554783612,2019-10-17 21:59:34.914
975,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46055681486612,-0.932863664048009,2019-10-17 21:59:08.476
976,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460510194546806,-0.9329942853189616,2019-10-17 21:58:47.782
977,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460469955226536,-0.9326476199173496,2019-10-17 21:58:37.158
978,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4604375097012,-0.9327088219765716,2019-10-17 21:58:22.611
979,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460335824828526,-0.9326133604243496,2019-10-17 21:58:04.767
980,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4604287812636,-0.9325586647642184,2019-10-17 21:57:58.348
981,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460485668113606,-0.9329675236693312,2019-10-17 21:57:35.598
982,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4604676968643,-0.9326817982992004,2019-10-17 21:57:20.953
983,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460507290127474,-0.932704977110037,2019-10-17 21:57:11.525
984,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46044829556056,-0.9328472803308592,2019-10-17 21:57:05.513
985,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46048780057192,-0.9328314075987632,2019-10-17 21:56:51.676
986,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46038555628408,-0.9326582870291806,2019-10-17 21:56:41.754
987,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460474189276766,-0.9329520959328964,2019-10-17 21:56:33.837
988,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460409806864845,-0.9326771026937724,2019-10-17 21:56:25.214
989,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46055332006996,-0.932813995676402,2019-10-17 21:56:17.990
990,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4604164462565,-0.932756742397638,2019-10-17 21:56:07.971
991,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46045096981533,-0.932764095611927,2019-10-17 21:55:52.730
992,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46052401928555,-0.932737020320135,2019-10-17 21:55:43.705
993,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4605473566298,-0.9328184502939908,2019-10-17 21:55:39.490
994,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46045627914294,-0.9327976216683777,2019-10-17 21:55:25.254
995,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460480683392696,-0.9328119249029182,2019-10-17 21:55:14.326
996,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46040417486695,-0.9326683653399924,2019-10-17 21:55:08.117
997,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46050560590201,-0.9328275017661736,2019-10-17 21:54:52.471
998,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46046342264624,-0.9328166677453674,2019-10-17 21:54:49.863
999,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4603988483458,-0.9326438229685482,2019-10-17 21:54:35.729
1000,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46045897141571,-0.9327729096025572,2019-10-17 21:54:26.805
1001,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46044558411271,-0.9327406416715468,2019-10-17 21:54:14.074
1002,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460402429790925,-0.932632000144385,2019-10-17 21:54:05.956
1003,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46041052563724,-0.932750951687852,2019-10-17 21:53:54.424
1004,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46039079622578,-0.9326254309552372,2019-10-17 21:53:48.407
1005,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46036885651874,-0.9326630535094528,2019-10-17 21:53:36.980
1006,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460413062291245,-0.932645489886494,2019-10-17 21:53:29.253
1007,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46039474778284,-0.93273962611345,2019-10-17 21:53:16.824
1008,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46042989418421,-0.9325819394061108,2019-10-17 21:53:07.799
1009,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46040374898664,-0.9327389876131208,2019-10-17 21:52:51.759
1010,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46041003493698,-0.9326549404248012,2019-10-17 21:52:43.138
1011,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4604071470145,-0.932670529053534,2019-10-17 21:52:33.618
1012,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460412475526816,-0.9326780976457674,2019-10-17 21:52:25.504
1013,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46041720060625,-0.9326613603220386,2019-10-17 21:52:16.974
1014,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46039995148417,-0.9326472492638772,2019-10-17 21:52:04.946
1015,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46038571762711,-0.9327148555597092,2019-10-17 21:51:53.211
1016,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4603983620771,-0.9327480007630048,2019-10-17 21:51:42.586
1017,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460524655971895,-0.932852640660806,2019-10-17 21:51:36.769
1018,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4604099614175,-0.9326536766578108,2019-10-17 21:51:25.336
1019,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46040381024222,-0.9326438060647794,2019-10-17 21:51:14.007
1020,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46044120760002,-0.9327461594563908,2019-10-17 21:51:08.094
1021,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46041974815397,-0.9326885540213756,2019-10-17 21:50:54.359
1022,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46038610211343,-0.9326550735149666,2019-10-17 21:50:48.842
1023,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4604288878375,-0.9326852121343284,2019-10-17 21:50:39.019
1024,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4604079255805,-0.9327514394298624,2019-10-17 21:50:28.490
1025,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46041307406875,-0.9326570732848328,2019-10-17 21:50:19.868
1026,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46042528841288,-0.9326817210499336,2019-10-17 21:50:06.840
1027,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46042527832135,-0.9327977923404248,2019-10-17 21:49:59.413
1028,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46044048858359,-0.9327352893792576,2019-10-17 21:49:45.679
1029,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460389042592695,-0.932654208162129,2019-10-17 21:49:35.466
1030,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4604087481486,-0.9326716459488164,2019-10-17 21:49:27.333
1031,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46038644124522,-0.9326450950381014,2019-10-17 21:49:19.011
1032,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4604040930362,-0.9327275517945924,2019-10-17 21:49:05.782
1033,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46040483027733,-0.932668580622826,2019-10-17 21:48:53.143
1034,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46040797225778,-0.932682280544459,2019-10-17 21:48:45.128
1035,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46041361205897,-0.9326663264560698,2019-10-17 21:48:39.322
1036,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46038292147332,-0.9327144857028584,2019-10-17 21:48:26.575
1037,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46036370664255,-0.93269318370441,2019-10-17 21:48:14.445
1038,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46040950288851,-0.9326620224646756,2019-10-17 21:48:06.227
1039,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46042173634769,-0.932693489708783,2019-10-17 21:47:58.601
1040,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460399989280994,-0.9326613037096924,2019-10-17 21:47:49.083
1041,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460403768767115,-0.9326416800590036,2019-10-17 21:47:34.756
1042,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460414496373566,-0.9326946242365785,2019-10-17 21:47:24.323
1043,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46038613006996,-0.9327563619778781,2019-10-17 21:47:10.487
1044,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460390339018886,-0.932617334089323,2019-10-17 21:47:06.283
1045,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460411065463866,-0.932678621566454,2019-10-17 21:46:56.053
1046,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46041243679427,-0.932677940359714,2019-10-17 21:46:48.632
1047,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46041900604949,-0.932685934375718,2019-10-17 21:46:33.898
1048,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46040931183962,-0.93271123528796,2019-10-17 21:46:24.974
1049,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460374309980125,-0.9326121122666148,2019-10-17 21:46:18.758
1050,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460402158659576,-0.9326554939266504,2019-10-17 21:46:09.330
1051,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46037651601851,-0.9326469511535777,2019-10-17 21:45:54.394
1052,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46042409548559,-0.93268368453809,2019-10-17 21:45:40.359
1053,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46040600654872,-0.9326646411334298,2019-10-17 21:45:35.245
1054,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460412131287285,-0.9327152702019156,2019-10-17 21:45:22.612
1055,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46048632649399,-0.9328659458579892,2019-10-17 21:45:19.901
1056,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46040665881194,-0.9326889688056288,2019-10-17 21:45:08.975
1057,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4603939720649,-0.9327068674351718,2019-10-17 21:44:55.241
1058,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46047097214382,-0.932845586933347,2019-10-17 21:44:47.719
1059,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46038780519744,-0.9326610288740876,2019-10-17 21:44:32.988
1060,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46039159617048,-0.932700976768206,2019-10-17 21:44:23.664
1061,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46039882226578,-0.9327537978768142,2019-10-17 21:44:10.330
1062,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46043766268875,-0.932758636507084,2019-10-17 21:44:09.631
1063,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46041294988934,-0.9327103912300686,2019-10-17 21:43:59.405
1064,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46038115834378,-0.9326684562611448,2019-10-17 21:43:44.067
1065,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460382029361206,-0.932649252081372,2019-10-17 21:43:31.837
1066,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46041991411703,-0.932783730560396,2019-10-17 21:43:27.024
1067,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460405633220034,-0.9326936560286352,2019-10-17 21:43:17.794
1068,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46038999793383,-0.9326392576239436,2019-10-17 21:43:00.245
1069,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460408531535,-0.932666119210083,2019-10-17 21:42:59.045
1070,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46037525055127,-0.932681794219905,2019-10-17 21:42:48.316
1071,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460412591389705,-0.9326692015600369,2019-10-17 21:42:38.097
1072,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46038444328539,-0.9326558562808804,2019-10-17 21:42:29.065
1073,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46041296630408,-0.932683446958531,2019-10-17 21:42:16.340
1074,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460397860096606,-0.9326405459091404,2019-10-17 21:42:09.021
1075,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460397860096606,-0.9326405459091404,2019-10-17 21:41:52.478
1076,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46045473242244,-0.93276552840619,2019-10-17 21:41:45.356
1077,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460408531535,-0.932666119210083,2019-10-17 21:41:36.442
1078,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46046996183771,-0.9325377699852684,2019-10-17 21:41:22.299
1079,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46037461267871,-0.93267065674812,2019-10-17 21:41:11.871
1080,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460374403571066,-0.932679033672068,2019-10-17 21:41:01.345
1081,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4603773900665,-0.932716696177866,2019-10-17 21:40:53.025
1082,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46039040875956,-0.9326863696361386,2019-10-17 21:40:49.814
1083,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460377814833045,-0.9327252456462976,2019-10-17 21:40:38.990
1084,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46038187877406,-0.9327165087319892,2019-10-17 21:40:27.959
1085,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46037580641134,-0.932686459474062,2019-10-17 21:40:10.518
1086,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46037648275664,-0.932684693624572,2019-10-17 21:40:04.812
1087,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46048478567206,-0.9328582010073744,2019-10-17 21:39:50.769
1088,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46037890154941,-0.9326528400691084,2019-10-17 21:39:49.163
1089,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46037815259861,-0.9327088767777448,2019-10-17 21:39:38.147
1090,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46037415868343,-0.9327144249016304,2019-10-17 21:39:21.096
1091,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46037821538378,-0.932676579516724,2019-10-17 21:39:11.573
1092,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46046996874331,-0.9328476533447893,2019-10-17 21:39:09.964
1093,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46038170874276,-0.9326356520269254,2019-10-17 21:38:50.316
1094,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46037523904867,-0.9326512294786407,2019-10-17 21:38:45.906
1095,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46037354808056,-0.9327099745744732,2019-10-17 21:38:36.989
1096,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46039240343287,-0.9327450435599928,2019-10-17 21:38:25.356
1097,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460392958669914,-0.9327425949432018,2019-10-17 21:38:18.438
1098,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46040441744079,-0.932746883136842,2019-10-17 21:38:07.711
1099,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46037532165009,-0.9327180003122922,2019-10-17 21:37:58.476
1100,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46044153600449,-0.9327014347646064,2019-10-17 21:37:47.850
1101,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460375010194,-0.9326757885732678,2019-10-17 21:37:34.116
1102,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46055527267903,-0.9329181289931456,2019-10-17 21:37:23.690
1103,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46048501931487,-0.9328656712446364,2019-10-17 21:37:12.461
1104,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46039132210187,-0.9327350249191656,2019-10-17 21:37:09.051
1105,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46037488306312,-0.9326742385912472,2019-10-17 21:36:59.529
1106,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46039253667645,-0.9327464604171676,2019-10-17 21:36:48.602
1107,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46039663477666,-0.932729782007543,2019-10-17 21:36:35.871
1108,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46037284314334,-0.9326753982461972,2019-10-17 21:36:26.546
1109,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460398872314826,-0.9327780526136312,2019-10-17 21:36:19.433
1110,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460463905638974,-0.932666737515834,2019-10-17 21:36:08.807
1111,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460372854819376,-0.932679223112023,2019-10-17 21:35:50.160
1112,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460394084244015,-0.9327271663718196,2019-10-17 21:35:47.854
1113,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46071703330838,-0.9327282867397716,2019-10-17 21:35:36.837
1114,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460383379453546,-0.93273613906306,2019-10-17 21:35:23.893
1115,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46042172820038,-0.9326920641695828,2019-10-17 21:35:19.280
1116,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46039973431688,-0.9327393416470928,2019-10-17 21:35:03.857
1117,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46039700876279,-0.93277691268707,2019-10-17 21:34:59.727
1118,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46039240343287,-0.9327450435599928,2019-10-17 21:34:38.576
1119,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460393170522714,-0.932728199127647,2019-10-17 21:34:26.445
1120,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46037131027116,-0.9326711554002084,2019-10-17 21:34:11.107
1121,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46047947459471,-0.9329695910265084,2019-10-17 21:34:01.585
1122,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460390486242254,-0.9327227332755594,2019-10-17 21:33:54.871
1123,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46055793430958,-0.9329112554076426,2019-10-17 21:33:47.151
1124,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460376981243805,-0.932705540886222,2019-10-17 21:33:36.125
