,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
612,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460406056642064,-0.932517613125718,2020-01-09 14:03:17.176
613,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460406056642064,-0.932517613125718,2020-01-09 14:03:07.057
614,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46041585122283,-0.932502290589379,2020-01-09 14:02:57.027
615,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46042950086082,-0.9326004760145432,2020-01-09 14:02:46.999
616,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46042950086082,-0.9326004760145432,2020-01-09 14:02:36.971
617,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46042950086082,-0.9326004760145432,2020-01-09 14:02:26.855
618,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46042950086082,-0.9326004760145432,2020-01-09 14:02:16.841
619,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46042950086082,-0.9326004760145432,2020-01-09 14:02:06.793
620,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46042950086082,-0.9326004760145432,2020-01-09 14:01:56.675
621,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46042950086082,-0.9326004760145432,2020-01-09 14:01:46.643
622,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46041585122283,-0.932502290589379,2020-01-09 14:01:36.616
623,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46041585122283,-0.932502290589379,2020-01-09 14:01:26.495
624,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46041585122283,-0.932502290589379,2020-01-09 14:01:16.466
625,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46041585122283,-0.932502290589379,2020-01-09 14:01:06.343
626,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46041585122283,-0.932502290589379,2020-01-09 14:00:56.321
627,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46041585122283,-0.932502290589379,2020-01-09 14:00:46.292
628,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46041585122283,-0.932502290589379,2020-01-09 14:00:36.262
629,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46041585122283,-0.932502290589379,2020-01-09 14:00:26.145
630,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46041585122283,-0.932502290589379,2020-01-09 14:00:16.116
631,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46041585122283,-0.932502290589379,2020-01-09 14:00:00.983
632,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46041585122283,-0.932502290589379,2020-01-09 13:59:55.966
633,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46041585122283,-0.932502290589379,2020-01-09 13:59:45.939
634,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46039421095048,-0.9324731917969576,2020-01-09 13:59:35.911
635,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606371,-0.93246087,2019-10-18 11:06:29.359
636,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606371,-0.93246087,2019-10-18 11:02:45.241
637,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606371,-0.93246087,2019-10-18 10:59:19.468
638,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606371,-0.93246087,2019-10-18 10:58:50.987
639,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606371,-0.93246087,2019-10-18 10:58:40.658
640,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057489,-0.93228285,2019-10-18 10:58:39.857
641,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606371,-0.93246087,2019-10-18 10:58:26.621
642,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606371,-0.93246087,2019-10-18 10:58:16.991
643,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606371,-0.93246087,2019-10-18 10:57:47.910
644,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606102616781,-0.932439747982857,2019-10-18 10:57:21.833
645,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46041432,-0.93228554,2019-10-18 10:56:42.120
646,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606371,-0.93246087,2019-10-18 10:56:29.083
647,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46063443820199,-0.9324640807946531,2019-10-18 10:56:12.336
648,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46051021,-0.93242014,2019-10-18 10:55:56.786
649,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606371,-0.93246087,2019-10-18 10:55:29.307
650,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606371,-0.93246087,2019-10-18 10:54:52.499
651,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606371,-0.93246087,2019-10-18 10:54:41.672
652,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606371,-0.93246087,2019-10-18 10:53:46.912
653,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606371,-0.93246087,2019-10-18 10:53:19.126
654,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606371,-0.93246087,2019-10-18 10:53:03.686
655,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606371,-0.93246087,2019-10-18 10:52:58.471
656,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606371,-0.93246087,2019-10-18 10:52:45.534
657,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46063474569748,-0.9324637098781152,2019-10-18 10:52:36.814
658,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606371,-0.93246087,2019-10-18 10:52:17.658
659,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46063412840217,-0.93246022252732,2019-10-18 10:52:00.302
660,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46061305907952,-0.9324419495646517,2019-10-18 10:51:54.685
661,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606371,-0.93246087,2019-10-18 10:51:47.866
662,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606371,-0.93246087,2019-10-18 10:51:26.302
663,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606371,-0.93246087,2019-10-18 10:51:13.868
664,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46063474569748,-0.9324637098781152,2019-10-18 10:51:07.255
665,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606371,-0.93246087,2019-10-18 10:50:58.233
666,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606371,-0.93246087,2019-10-18 10:50:49.399
667,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606371,-0.93246087,2019-10-18 10:50:37.768
668,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46063412840217,-0.93246022252732,2019-10-18 10:50:28.846
669,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46051021,-0.93242014,2019-10-18 10:50:19.118
670,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606371,-0.93246087,2019-10-18 10:50:05.283
671,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460657980916736,-0.9324468164552944,2019-10-18 10:49:54.450
672,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606371,-0.93246087,2019-10-18 10:49:44.527
673,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46060406509737,-0.9323663373948856,2019-10-18 10:49:38.805
674,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057489,-0.93228285,2019-10-18 10:49:11.330
675,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46060313020786,-0.9323681805661403,2019-10-18 10:49:05.416
676,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606371,-0.93246087,2019-10-18 10:48:46.360
677,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46061059504554,-0.9324415204842254,2019-10-18 10:48:37.443
678,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606371,-0.93246087,2019-10-18 10:48:29.111
679,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46058765899468,-0.9324377138699068,2019-10-18 10:48:17.685
680,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46060591398125,-0.932447646250031,2019-10-18 10:48:05.349
681,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46062545700656,-0.9324629693609718,2019-10-18 10:47:53.309
682,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46061591973746,-0.9323638155360559,2019-10-18 10:47:48.197
683,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460508042776354,-0.9324278923185818,2019-10-18 10:47:39.971
684,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057489,-0.93228285,2019-10-18 10:47:26.236
685,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46053288044926,-0.9323181057250872,2019-10-18 10:46:56.451
686,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46048873038911,-0.9323899892478344,2019-10-18 10:46:25.663
687,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46064711113066,-0.9324592497189812,2019-10-18 10:46:15.433
688,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460657980916736,-0.9324468164552944,2019-10-18 10:45:56.480
689,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46041432,-0.93228554,2019-10-18 10:45:44.645
690,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46051021,-0.93242014,2019-10-18 10:45:35.516
691,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46064711113066,-0.9324592497189812,2019-10-18 10:45:25.793
692,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460415539961694,-0.932322353529732,2019-10-18 10:45:14.166
693,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4605962663232,-0.9324477629335935,2019-10-18 10:45:05.336
694,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46059276672355,-0.9322930187222994,2019-10-18 10:44:54.106
695,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46055741837444,-0.9323199353350766,2019-10-18 10:44:49.792
696,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46059727440699,-0.9322690683192199,2019-10-18 10:44:32.048
697,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46060406509737,-0.9323663373948856,2019-10-18 10:44:28.032
698,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46063373918911,-0.932460137722835,2019-10-18 10:44:07.881
699,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46056931698247,-0.9323884960883232,2019-10-18 10:43:53.834
700,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46064711113066,-0.9324592497189812,2019-10-18 10:43:49.921
701,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460646094007096,-0.9324473756876418,2019-10-18 10:43:24.350
702,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46041432,-0.93228554,2019-10-18 10:43:10.411
703,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057489,-0.93228285,2019-10-18 10:43:03.498
704,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46055939151498,-0.9322831096433,2019-10-18 10:42:55.165
705,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46060214999631,-0.9323608571458492,2019-10-18 10:42:41.028
706,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606371,-0.93246087,2019-10-18 10:42:29.694
707,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46051021,-0.93242014,2019-10-18 10:42:19.964
708,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606371,-0.93246087,2019-10-18 10:25:35.132
709,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46064402667346,-0.9324526549539662,2019-10-18 10:24:08.884
710,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460636628395406,-0.9324607186212068,2019-10-18 10:22:54.378
711,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606371,-0.93246087,2019-10-18 10:19:57.882
712,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460636628395406,-0.9324607186212068,2019-10-18 10:18:07.083
713,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46064450689026,-0.932452771637688,2019-10-18 10:17:53.247
714,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460636628395406,-0.9324607186212068,2019-10-18 10:17:37.607
715,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46064402667346,-0.9324526549539662,2019-10-18 10:17:22.063
716,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46063656626553,-0.9324606986783438,2019-10-18 10:16:17.383
717,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460636628395406,-0.9324607186212068,2019-10-18 10:16:05.657
718,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460636628395406,-0.9324607186212068,2019-10-18 10:15:56.632
719,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46064402667346,-0.9324526549539662,2019-10-18 10:15:34.072
720,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46064167415646,-0.932455868822046,2019-10-18 10:15:19.933
721,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460636628395406,-0.9324607186212068,2019-10-18 10:15:05.201
722,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46064450689026,-0.932452771637688,2019-10-18 10:14:57.477
723,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46064450689026,-0.932452771637688,2019-10-18 10:14:44.442
724,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460636628395406,-0.9324607186212068,2019-10-18 10:14:31.610
725,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460412050853485,-0.9323409851276075,2019-10-18 10:14:02.531
726,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460636628395406,-0.9324607186212068,2019-10-18 10:13:57.011
727,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46064402667346,-0.9324526549539662,2019-10-18 10:13:43.375
728,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46064402667346,-0.9324526549539662,2019-10-18 10:13:36.455
729,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46064402667346,-0.9324526549539662,2019-10-18 10:13:24.625
730,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46064402667346,-0.9324526549539662,2019-10-18 10:13:15.703
731,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46064402667346,-0.9324526549539662,2019-10-18 10:13:04.673
732,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606434655771,-0.9324541421866608,2019-10-18 10:12:36.197
733,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606371,-0.93246087,2019-10-18 10:12:28.177
734,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46064402667346,-0.9324526549539662,2019-10-18 10:12:17.948
735,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606434655771,-0.9324541421866608,2019-10-18 10:12:07.721
736,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46064402667346,-0.9324526549539662,2019-10-18 10:11:46.563
737,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460636628395406,-0.9324607186212068,2019-10-18 10:11:25.905
738,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46084717745914,-0.9322861021256228,2019-10-18 10:11:19.784
739,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460636628395406,-0.9324607186212068,2019-10-18 10:10:55.119
740,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46064402667346,-0.9324526549539662,2019-10-18 10:10:49.806
741,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46063329957818,-0.9324600419373118,2019-10-18 10:10:33.261
742,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46064402667346,-0.9324526549539662,2019-10-18 10:10:27.141
743,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46064402667346,-0.9324526549539662,2019-10-18 10:10:15.440
744,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46064402667346,-0.9324526549539662,2019-10-18 10:08:47.456
745,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46064402667346,-0.9324526549539662,2019-10-18 10:08:35.824
746,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46064450689026,-0.932452771637688,2019-10-18 10:08:27.604
747,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46077225539851,-0.932284436886672,2019-10-18 10:06:46.506
748,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057843606072,-0.9322969237990328,2019-10-18 10:06:39.184
749,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46062265557149,-0.9323374679756086,2019-10-18 10:06:20.734
750,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054542313089,-0.9323137568489523,2019-10-18 10:06:05.787
751,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46058134040926,-0.9322924249141032,2019-10-18 10:05:50.046
752,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460637599473365,-0.9324582707366438,2019-10-18 10:05:40.719
753,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46060737993281,-0.9322917381757025,2019-10-18 10:05:39.520
754,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460593343948624,-0.9323622634047276,2019-10-18 10:05:28.488
755,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46063865332776,-0.9324516361962508,2019-10-18 10:05:11.240
756,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057184428644,-0.9322917878650236,2019-10-18 10:05:02.430
757,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46060577524556,-0.9323798538204996,2019-10-18 10:04:51.487
758,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46060889810024,-0.9324232191519144,2019-10-18 10:04:45.972
759,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46062382556977,-0.932347463535878,2019-10-18 10:04:32.228
760,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460677773082566,-0.9324263677669238,2019-10-18 10:04:22.204
761,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057821215626,-0.9323179674742872,2019-10-18 10:04:13.879
762,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460667012099904,-0.9324149805089716,2019-10-18 10:04:05.955
763,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460789426440506,-0.9323023827783644,2019-10-18 10:03:57.529
764,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460637653795786,-0.9324542523625878,2019-10-18 10:03:47.105
765,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46059156590464,-0.932345781168376,2019-10-18 10:03:39.981
766,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460638406908046,-0.93245406884015,2019-10-18 10:03:29.852
767,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460591779315976,-0.9322887759654868,2019-10-18 10:03:15.616
768,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46060784014015,-0.9322832435473024,2019-10-18 10:03:09.295
769,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46058352214963,-0.9323659106828642,2019-10-18 10:02:53.051
770,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460613161059776,-0.932288125881527,2019-10-18 10:02:41.721
771,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057947896465,-0.932354458331567,2019-10-18 10:02:32.794
772,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46058492479848,-0.932415875849469,2019-10-18 10:02:27.682
773,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46059098180836,-0.9322971967006672,2019-10-18 10:02:19.258
774,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46063785958986,-0.9324563545951138,2019-10-18 10:01:59.500
775,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46055987648607,-0.9323027108338022,2019-10-18 10:01:48.974
776,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460593586027066,-0.9322941116516557,2019-10-18 10:01:37.840
777,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46040090572696,-0.9325532744253064,2019-10-18 10:01:24.101
778,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460578354265195,-0.9323412449615868,2019-10-18 10:01:18.382
779,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460569102796555,-0.9323683283804064,2019-10-18 10:01:04.742
780,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460544841366634,-0.9323518271383204,2019-10-18 10:00:52.204
781,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057233782573,-0.9323569466481204,2019-10-18 10:00:47.794
782,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460585344447615,-0.9324442571569996,2019-10-18 10:00:37.366
