,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
176,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46044997116019,-0.9327898353536026,2019-10-16 14:45:25.914
177,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460455898888206,-0.9329231116719576,2019-10-16 14:45:12.275
178,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46042495027086,-0.933059684948229,2019-10-16 14:45:08.264
179,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460437841655086,-0.9328374166967875,2019-10-16 14:44:58.535
180,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.4604546769217,-0.932781167073078,2019-10-16 14:44:46.500
181,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460493051378485,-0.9328705646985151,2019-10-16 14:44:33.483
182,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460458682469515,-0.932907230414712,2019-10-16 14:44:29.656
183,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460433728468395,-0.9329831908121936,2019-10-16 14:44:13.017
184,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46040245515966,-0.9329252873678224,2019-10-16 14:44:02.911
185,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460470800158795,-0.9328301021619484,2019-10-16 14:43:53.166
186,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46047302146666,-0.9328509125462172,2019-10-16 14:43:48.054
187,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46045487895119,-0.932913521968386,2019-10-16 14:43:30.811
188,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460450940003845,-0.9328148006872716,2019-10-16 14:43:29.007
189,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460412847192714,-0.9328748669539166,2019-10-16 14:43:12.264
190,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46045389281437,-0.9328886734141668,2019-10-16 14:43:06.549
191,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46041671116168,-0.93292343127318,2019-10-16 14:42:57.224
192,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46046934672128,-0.9328204929876376,2019-10-16 14:42:48.199
193,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46048468059043,-0.9328735614523304,2019-10-16 14:42:37.177
194,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46040533117702,-0.9330042012460849,2019-10-16 14:42:28.160
195,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46046414737757,-0.9330269682191898,2019-10-16 14:42:13.520
196,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46044264105896,-0.9330034927443824,2019-10-16 14:42:01.183
197,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460431292268126,-0.93295476330936,2019-10-16 14:41:58.780
198,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460465489165045,-0.9328124243588252,2019-10-16 14:41:49.755
199,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46049287976201,-0.9329423061781152,2019-10-16 14:41:39.027
200,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46048581153271,-0.9329622212884102,2019-10-16 14:41:23.586
201,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46043791247799,-0.9330832579094108,2019-10-16 14:41:15.867
202,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46045678148624,-0.9330121922537168,2019-10-16 14:40:49.094
203,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.4604684622758,-0.9330760084401132,2019-10-16 14:40:31.450
204,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46045350632295,-0.9330304210800212,2019-10-16 14:40:29.042
205,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460416005763435,-0.9329809017892376,2019-10-16 14:40:12.103
206,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46047518,-0.93284138,2019-10-16 14:40:03.183
207,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46046255279904,-0.9330280847242765,2019-10-16 14:39:51.560
208,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46044060914025,-0.932987284271838,2019-10-16 14:39:43.839
209,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46045834715643,-0.9329818995849528,2019-10-16 14:39:35.117
210,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.4604481573484,-0.9330908189574896,2019-10-16 14:39:28.998
211,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46044875116673,-0.9330923128453276,2019-10-16 14:38:54.609
212,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460464275577,-0.932989647672135,2019-10-16 14:38:44.885
213,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46044580095007,-0.9329967142358516,2019-10-16 14:38:37.863
214,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46045163312733,-0.9329521278430052,2019-10-16 14:38:14.903
215,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.4603904536643,-0.9330708012843806,2019-10-16 14:38:01.773
216,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460484378268994,-0.932957489258512,2019-10-16 14:37:52.754
217,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46044754934885,-0.9330936201169158,2019-10-16 14:37:48.540
218,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46048353397743,-0.9329519250152536,2019-10-16 14:37:36.214
219,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46046368720283,-0.9330095056501616,2019-10-16 14:37:26.392
220,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46046621414252,-0.9330051459352116,2019-10-16 14:37:19.572
221,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.4604885540994,-0.9329170414807244,2019-10-16 14:37:06.037
222,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46045004969324,-0.9330623528300076,2019-10-16 14:36:46.380
223,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46043003870125,-0.9328757568061355,2019-10-16 14:36:39.771
224,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.4604642044264,-0.933001939298043,2019-10-16 14:36:08.384
225,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46044737183314,-0.9329973480324588,2019-10-16 14:35:49.030
226,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.4604885540994,-0.9329170414807244,2019-10-16 14:35:38.322
227,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46042064380052,-0.93293979673726,2019-10-16 14:35:27.771
228,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46046389793676,-0.9329837106805527,2019-10-16 14:35:11.531
229,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.4604689060507,-0.9329934138342564,2019-10-16 14:34:55.386
230,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46045060363458,-0.932933078530928,2019-10-16 14:34:06.276
231,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.4604633208545,-0.932884115051512,2019-10-16 14:33:45.513
232,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46044922464039,-0.9324939580259272,2019-10-16 13:35:25.691
233,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46049262537543,-0.9324455713816044,2019-10-16 13:33:30.186
234,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460429606658224,-0.932500782193373,2019-10-16 13:33:20.769
235,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46043018734818,-0.9325657782528206,2019-10-16 13:33:01.523
236,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460434725649584,-0.9325605726657976,2019-10-16 13:32:55.721
237,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460489271685766,-0.9324683738500598,2019-10-16 13:32:32.263
238,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.4604312951936,-0.9327303722223098,2019-10-16 13:32:22.125
239,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460438034682014,-0.9325427684856142,2019-10-16 13:32:19.116
240,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46043541807322,-0.9325559090741606,2019-10-16 13:31:14.447
241,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46042484619319,-0.9324953607770714,2019-10-16 13:31:08.237
242,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46043693517566,-0.932551381976413,2019-10-16 13:30:52.993
243,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460421177191805,-0.9324930595248831,2019-10-16 13:30:13.691
244,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460455075255815,-0.9324798421458532,2019-10-16 13:30:03.990
245,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460422872302544,-0.932508496287002,2019-10-16 13:29:55.538
246,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46044629124079,-0.9325970241573583,2019-10-16 13:29:48.033
247,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46046927443283,-0.9324293702397624,2019-10-16 13:29:38.794
248,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46043693247534,-0.9325634444198686,2019-10-16 13:29:28.870
249,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.4604328124118,-0.9324969678248638,2019-10-16 13:29:16.835
250,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46046460327038,-0.9324927330163922,2019-10-16 13:29:03.709
251,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46044776356221,-0.9325466818236307,2019-10-16 13:28:49.565
252,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.4604334723488,-0.9324831890268048,2019-10-16 13:28:38.136
253,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46044951073678,-0.9324698019379094,2019-10-16 13:28:22.998
254,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46042843214284,-0.9325211851995682,2019-10-16 13:28:19.389
255,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46045425496273,-0.9325309695291828,2019-10-16 13:28:01.241
256,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460438484010126,-0.9325655487492012,2019-10-16 13:27:54.723
257,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46042926341927,-0.9325838232974776,2019-10-16 13:27:41.990
258,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46044410454537,-0.9324909410114908,2019-10-16 13:27:36.377
259,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46046027412344,-0.9324891297980444,2019-10-16 13:27:29.961
260,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.4605186224009,-0.9326798991079136,2019-10-16 13:27:18.328
261,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460444727878695,-0.932564458619926,2019-10-16 13:27:04.096
262,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460482898562795,-0.9325078829366849,2019-10-16 13:26:59.484
263,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46048458888384,-0.9324076642705144,2019-10-16 13:26:41.035
264,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46043694431219,-0.9325477834073622,2019-10-16 13:26:39.931
265,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46045096837926,-0.9325087893149224,2019-10-16 13:26:24.895
266,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46044610134881,-0.9325662565192836,2019-10-16 13:26:14.271
267,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46044415431323,-0.9325353042085652,2019-10-16 13:26:07.157
268,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460453421687376,-0.9325342011683848,2019-10-16 13:25:58.226
269,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46044549035558,-0.9324915195430376,2019-10-16 13:25:48.702
270,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.4604585283845,-0.9325817371659288,2019-10-16 13:25:36.166
271,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46045188279047,-0.9325741463863724,2019-10-16 13:25:29.644
272,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460443408360405,-0.9325600199394264,2019-10-16 13:25:18.619
273,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46044877380909,-0.9325712731802938,2019-10-16 13:25:06.293
274,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460469961054585,-0.932508314353648,2019-10-16 13:24:55.655
275,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46043878187708,-0.9325810671723688,2019-10-16 13:24:43.718
276,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46047669593664,-0.9324886642475794,2019-10-16 13:24:36.103
277,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460463513563354,-0.932603970653152,2019-10-16 13:24:25.173
278,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460463577700075,-0.93249103526341,2019-10-16 13:24:17.984
279,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46045709062589,-0.932576586532758,2019-10-16 13:24:09.731
280,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46045132444126,-0.9325358380362584,2019-10-16 13:23:50.778
281,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46045648170576,-0.93250944025795,2019-10-16 13:23:43.553
282,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46044369270399,-0.9326238988793116,2019-10-16 13:23:33.727
283,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46045798684656,-0.9325069650144538,2019-10-16 13:23:29.216
284,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46046528354199,-0.9325712986518084,2019-10-16 13:23:10.978
285,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46044303851886,-0.9325642672883468,2019-10-16 13:23:02.951
286,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460449845496285,-0.932582235383166,2019-10-16 13:22:52.921
287,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460504526210606,-0.9324102957448585,2019-10-16 13:22:48.213
288,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46041522899832,-0.9325680554595992,2019-10-16 13:22:35.377
289,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46044517117838,-0.93255998825011,2019-10-16 13:22:28.057
290,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.4604468662933,-0.9325825686133522,2019-10-16 13:22:18.328
291,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46044303851886,-0.9325642672883468,2019-10-16 13:22:00.182
292,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460467682543786,-0.9324362018563864,2019-10-16 13:21:57.877
293,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.4604316981052,-0.932564668944648,2019-10-16 13:21:47.265
294,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46042140897358,-0.9326345823333668,2019-10-16 13:21:37.030
295,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46043262697539,-0.9326165843899656,2019-10-16 13:21:28.102
296,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46048303698889,-0.9325019376273203,2019-10-16 13:21:19.997
297,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460450695866975,-0.9325489033332072,2019-10-16 13:21:09.167
298,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46043834237107,-0.9325736897937296,2019-10-16 13:20:52.614
299,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46044303851886,-0.9325642672883468,2019-10-16 13:20:47.398
300,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46045650966773,-0.9325326472411444,2019-10-16 13:20:39.483
301,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46042846453814,-0.9326135598193847,2019-10-16 13:20:21.428
302,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460451889214575,-0.932580513447206,2019-10-16 13:20:17.316
303,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46045022600415,-0.932434589883646,2019-10-16 13:20:07.095
304,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46040702302604,-0.9328308888710278,2019-10-16 13:19:59.975
305,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460450476275206,-0.9325417422307698,2019-10-16 13:19:48.658
306,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.4604578293616,-0.932517232984518,2019-10-16 13:19:29.596
307,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46045857387299,-0.9324877050514943,2019-10-16 13:19:13.455
308,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46051054180091,-0.9325771564436464,2019-10-16 13:19:08.135
309,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460410986091,-0.9326540177605752,2019-10-16 13:18:46.881
310,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46046850596962,-0.9325489965920039,2019-10-16 13:18:32.077
311,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46042630948536,-0.9325647175393584,2019-10-16 13:18:28.834
312,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46048865276615,-0.932750709049592,2019-10-16 13:18:15.001
313,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46044910052042,-0.93262621744092,2019-10-16 13:17:59.259
314,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.4604215874621,-0.9328510366501772,2019-10-16 13:17:19.351
315,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46051288965613,-0.9324972852635272,2019-10-16 13:17:04.720
316,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46041136,-0.93304454,2019-10-16 14:41:09.644
317,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46043476470766,-0.9329031542919732,2019-10-16 14:40:56.916
318,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46050887283808,-0.9328629405626028,2019-10-16 14:39:10.249
319,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.4604604263452,-0.9325478008883796,2019-10-16 14:39:02.338
320,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46042171535833,-0.9329948416181184,2019-10-16 14:38:21.437
321,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460472289125214,-0.9331100617617804,2019-10-16 14:36:56.410
322,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46046582293047,-0.9331192242082578,2019-10-16 14:36:28.134
323,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460409069864,-0.9329783669959704,2019-10-16 14:36:17.404
324,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46044350015392,-0.9329602634115588,2019-10-16 14:35:53.537
325,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460418089281646,-0.9328531353755106,2019-10-16 14:35:05.810
326,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46045004674171,-0.9329387275761633,2019-10-16 14:34:49.370
327,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.4604249751485,-0.9328688328565384,2019-10-16 14:34:32.840
328,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46047506430321,-0.9331146578620352,2019-10-16 14:34:26.816
329,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46047196102055,-0.9330910048507088,2019-10-16 14:34:19.802
