,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
587,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460510279428085,-0.9331223060896148,2019-10-17 21:07:41.820
588,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46048303392083,-0.9331311235480738,2019-10-17 21:07:38.511
589,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047518,-0.93284138,2019-10-17 21:07:25.480
590,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46038837,-0.93313945,2019-10-17 21:07:07.935
591,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46051036,-0.93312872,2019-10-17 21:06:48.679
592,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46038837,-0.93313945,2019-10-17 21:06:30.833
593,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46038621130163,-0.9330752412740044,2019-10-17 21:06:11.487
594,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46038837,-0.93313945,2019-10-17 21:06:01.856
595,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46051036,-0.93312872,2019-10-17 21:05:57.043
596,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46051036,-0.93312872,2019-10-17 21:05:47.820
597,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46051008300956,-0.9331066702340338,2019-10-17 21:05:39.798
598,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46048303392083,-0.9331311235480738,2019-10-17 21:05:16.136
599,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46048040247455,-0.93312932800594,2019-10-17 21:05:01.396
600,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46038837,-0.93313945,2019-10-17 21:04:57.084
601,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46051036,-0.93312872,2019-10-17 21:04:21.292
602,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460385355519136,-0.9329153133866436,2019-10-17 21:04:07.467
603,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46044479738654,-0.9330720719861632,2019-10-17 21:03:59.834
604,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050590768044,-0.9329650189354723,2019-10-17 21:03:32.165
605,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46048335587341,-0.9331301156533522,2019-10-17 21:03:18.926
606,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46038983203054,-0.9331300865045502,2019-10-17 21:03:05.498
607,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46049338175895,-0.9331068750959401,2019-10-17 21:02:58.572
608,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46048291675968,-0.9331283639150928,2019-10-17 21:02:46.842
609,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46040625569572,-0.93306007918241,2019-10-17 21:02:37.832
610,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46051002074456,-0.9331017136419713,2019-10-17 21:02:22.077
611,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46038652696844,-0.9330443992908176,2019-10-17 21:02:17.060
612,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050872030208,-0.9331177057889004,2019-10-17 21:02:07.635
613,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46051008300956,-0.9331066702340338,2019-10-17 21:01:43.168
614,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46051031901284,-0.9331222574935996,2019-10-17 21:01:33.849
615,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46039100662694,-0.9331080281514016,2019-10-17 21:01:23.521
616,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46051002074456,-0.9331017136419713,2019-10-17 21:01:19.912
617,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050880788818,-0.9329870265465168,2019-10-17 21:00:50.135
618,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46043479560369,-0.9330667112952628,2019-10-17 21:00:43.419
619,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050980459788,-0.9330989845585724,2019-10-17 21:00:38.010
620,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46038837,-0.93313945,2019-10-17 21:00:21.458
621,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46049620915111,-0.9330950117558252,2019-10-17 21:00:13.237
622,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460508794269536,-0.9329880377605656,2019-10-17 21:00:05.122
623,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46042708942622,-0.933093216456405,2019-10-17 20:59:51.883
624,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46038837,-0.93313945,2019-10-17 20:59:46.171
625,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46051021890873,-0.9329840035679579,2019-10-17 20:59:38.046
626,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460388063352255,-0.9329110856345924,2019-10-17 20:59:27.118
627,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46038560501628,-0.9330572078100252,2019-10-17 20:59:19.596
628,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46039319910861,-0.9328782405029554,2019-10-17 20:57:52.078
629,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050722722144,-0.932990955373794,2019-10-17 20:57:38.446
630,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 20:55:04.650
631,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46038756713715,-0.9330588297553792,2019-10-17 20:54:51.116
632,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460510313638416,-0.9331214100995476,2019-10-17 20:54:45.602
633,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 20:54:36.077
634,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047448146507,-0.9329657760070184,2019-10-17 20:53:57.877
635,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46038784579608,-0.9331335046539002,2019-10-17 20:53:44.444
636,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050772957799,-0.9329634525140398,2019-10-17 20:53:39.634
637,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46038535787335,-0.932877869119254,2019-10-17 20:53:27.104
638,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460391180283274,-0.933104505811594,2019-10-17 20:53:15.973
639,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46039931404436,-0.9328562687425584,2019-10-17 20:52:40.286
640,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050033595077,-0.932944042781358,2019-10-17 20:52:37.782
641,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46038690020476,-0.9330582866904026,2019-10-17 20:52:29.257
642,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050496149064,-0.93296092460175,2019-10-17 20:51:56.168
643,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46038071542977,-0.9328460789214545,2019-10-17 20:51:34.415
644,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460511848208526,-0.9329492162890376,2019-10-17 20:51:09.350
645,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050033595077,-0.932944042781358,2019-10-17 20:50:53.709
646,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050255749057,-0.932956163454779,2019-10-17 20:50:44.688
647,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460510911082615,-0.9329630330018968,2019-10-17 20:50:12.704
648,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46042976939109,-0.9330867594137676,2019-10-17 20:50:04.782
649,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46039318170844,-0.9331078134883496,2019-10-17 20:49:45.735
650,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46051485837529,-0.9329701918360852,2019-10-17 20:49:35.359
651,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46039152908632,-0.9331001686547024,2019-10-17 20:49:23.275
652,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050534288309,-0.9329697853922584,2019-10-17 20:49:19.262
653,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46039091582347,-0.933105024798811,2019-10-17 20:49:01.115
654,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.4604424344149,-0.9330731843226708,2019-10-17 20:48:59.914
655,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460510911082615,-0.9329630330018968,2019-10-17 20:48:49.887
656,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46038857488114,-0.9328600671833642,2019-10-17 20:48:30.743
657,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460385649624925,-0.9328524119721016,2019-10-17 20:48:21.411
658,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.4604239014074,-0.933097023160724,2019-10-17 20:48:05.077
659,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 20:46:44.360
660,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 20:46:21.703
661,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.4603878807339,-0.9331294979095474,2019-10-17 20:46:08.767
662,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050733937725,-0.9329808476415336,2019-10-17 20:45:58.240
663,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46038837,-0.93313945,2019-10-17 20:45:34.389
664,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46043317364354,-0.933076479515472,2019-10-17 20:45:29.069
665,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46041414695818,-0.9330641471077584,2019-10-17 20:44:53.582
666,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46040597267967,-0.933103893176578,2019-10-17 20:44:46.561
667,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46040292090821,-0.9331064620427248,2019-10-17 20:44:11.172
668,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460387555329326,-0.9331070356698946,2019-10-17 20:43:55.532
669,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050657674965,-0.9331138171572914,2019-10-17 20:43:17.235
670,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46038837,-0.93313945,2019-10-17 20:43:05.114
671,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46040858775505,-0.9331094459662111,2019-10-17 20:42:30.012
672,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46038837,-0.93313945,2019-10-17 20:42:23.898
673,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46038772940055,-0.9331188327985308,2019-10-17 20:42:17.180
674,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46038603491776,-0.9330878632885636,2019-10-17 20:42:08.860
675,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460388576521055,-0.93312870224745,2019-10-17 20:41:55.320
676,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.4604367041882,-0.9329410273516116,2019-10-17 20:41:49.913
677,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46040957852638,-0.933105028576457,2019-10-17 20:41:39.783
678,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.4603896485558,-0.9331349058183832,2019-10-17 20:41:21.133
679,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46049786087732,-0.9329201980222304,2019-10-17 20:41:12.910
680,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047254429061,-0.9331248425424588,2019-10-17 20:41:02.183
681,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460390102215214,-0.9331245604942984,2019-10-17 20:40:51.752
682,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460496829471765,-0.9329060780927578,2019-10-17 20:40:40.226
683,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460454198727845,-0.932884502213538,2019-10-17 20:40:37.221
684,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047145426494,-0.9328215620313816,2019-10-17 20:40:25.485
685,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46041215549041,-0.933097804542928,2019-10-17 20:40:15.358
686,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460414418139166,-0.9330968438563724,2019-10-17 20:40:01.323
687,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047326180176,-0.933121059752751,2019-10-17 20:39:48.291
688,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047169877667,-0.93311734596735,2019-10-17 20:39:21.422
689,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46051477283953,-0.9329712998873014,2019-10-17 20:39:18.814
690,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050984996163,-0.9331203873899282,2019-10-17 20:38:54.053
691,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46048585498133,-0.932944799689682,2019-10-17 20:38:44.328
692,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047760375104,-0.9331155967466224,2019-10-17 20:38:34.905
693,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46041472243068,-0.933099770775438,2019-10-17 20:38:28.990
694,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047664448954,-0.9331201194427358,2019-10-17 20:38:11.145
695,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46041201097914,-0.9330998468729894,2019-10-17 20:38:06.945
696,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46051036,-0.93312872,2019-10-17 20:37:53.700
697,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46040974165832,-0.9331036484160784,2019-10-17 20:37:47.688
698,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.4605107542486,-0.9329602144389252,2019-10-17 20:37:38.969
699,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46051011213645,-0.9331054144628184,2019-10-17 20:37:23.224
700,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460482187116654,-0.9331075431438262,2019-10-17 20:37:00.871
701,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46043917457547,-0.93300681197781,2019-10-17 20:36:54.955
702,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460412627228834,-0.9330978337317936,2019-10-17 20:36:42.721
703,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46038916883665,-0.9331270249820524,2019-10-17 20:36:31.993
704,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46039032451085,-0.9331246694511895,2019-10-17 20:36:24.271
705,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46051023981592,-0.9331203955397376,2019-10-17 20:36:17.757
706,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460436027187065,-0.9330171230053164,2019-10-17 20:36:07.937
707,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46051100658417,-0.9331199168873998,2019-10-17 20:35:51.788
708,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050813790368,-0.9329388160299632,2019-10-17 20:35:43.064
709,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46039311228174,-0.9331184820707252,2019-10-17 20:35:38.259
710,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050996654358,-0.9330963375442032,2019-10-17 20:35:12.891
711,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46051574349726,-0.9329755551383409,2019-10-17 20:35:04.373
712,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460425073864094,-0.93309009941704,2019-10-17 20:34:55.442
713,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46039275820223,-0.9331155973870844,2019-10-17 20:34:38.705
714,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050999971279,-0.9330967475679464,2019-10-17 20:34:29.380
715,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46041003763996,-0.9331045515500016,2019-10-17 20:34:18.152
716,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050940970944,-0.933121382708648,2019-10-17 20:34:05.424
717,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46038796043307,-0.9331348048284434,2019-10-17 20:33:59.704
718,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460503578858074,-0.9329621945931273,2019-10-17 20:33:43.764
719,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46049479282638,-0.9329199008338313,2019-10-17 20:33:36.850
720,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46042281694887,-0.9330868955954036,2019-10-17 20:33:22.312
721,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46039079687783,-0.9331218731761618,2019-10-17 20:33:14.493
722,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46043245852488,-0.9330830234183292,2019-10-17 20:33:08.780
723,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46038790662184,-0.933134194519434,2019-10-17 20:32:55.544
724,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46039098643172,-0.9331206483448656,2019-10-17 20:32:40.107
725,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46049923587876,-0.93295791222262,2019-10-17 20:32:21.760
726,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46049806565052,-0.932964585383428,2019-10-17 20:32:14.641
727,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46051072177912,-0.9331222898110252,2019-10-17 20:31:53.385
728,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050984404224,-0.933108747296914,2019-10-17 20:31:49.878
729,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050847681625,-0.9331227067051758,2019-10-17 20:31:38.356
730,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460506818691535,-0.9329896079353516,2019-10-17 20:31:11.782
731,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46043171351359,-0.93308612215669,2019-10-17 20:31:05.676
732,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46038837,-0.93313945,2019-10-17 20:30:59.655
733,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460393085612765,-0.9331264294335256,2019-10-17 20:30:40.109
734,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 20:30:33.282
735,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46051093452873,-0.933104883429017,2019-10-17 20:30:28.167
736,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46038837,-0.93313945,2019-10-17 20:30:14.234
737,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050657391503,-0.932988800598365,2019-10-17 20:30:05.015
738,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46043042162192,-0.9330892375953904,2019-10-17 20:29:52.081
739,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46038790662184,-0.933134194519434,2019-10-17 20:29:45.764
740,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46038837,-0.93313945,2019-10-17 20:29:20.201
