,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1217,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042847,-0.93271253,2019-10-15 10:06:44.783
1218,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460414926342544,-0.9323038369756534,2019-10-15 10:06:33.452
1219,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-15 10:06:25.529
1220,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460415002690176,-0.9323061408394412,2019-10-15 10:06:17.510
1221,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460414926342544,-0.9323038369756534,2019-10-15 10:06:02.880
1222,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460414926342544,-0.9323038369756534,2019-10-15 10:05:59.869
1223,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-15 10:05:45.062
1224,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042847,-0.93271253,2019-10-15 10:05:36.094
1225,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042847,-0.93271253,2019-10-15 10:05:17.146
1226,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042847,-0.93271253,2019-10-15 10:05:00.104
1227,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460414926342544,-0.9323038369756534,2019-10-15 10:04:52.674
1228,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041485819194,-0.9323017804646048,2019-10-15 10:04:48.164
1229,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041485819194,-0.9323017804646048,2019-10-15 10:04:35.638
1230,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042847,-0.93271253,2019-10-15 10:04:29.115
1231,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-15 10:04:18.588
1232,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042847,-0.93271253,2019-10-15 10:04:02.763
1233,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460414926342544,-0.9323038369756534,2019-10-15 10:03:59.430
1234,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042847,-0.93271253,2019-10-15 10:03:45.993
1235,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042847,-0.93271253,2019-10-15 10:03:32.961
1236,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042847,-0.93271253,2019-10-15 10:03:29.153
1237,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042847,-0.93271253,2019-10-15 10:03:02.091
1238,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042847,-0.93271253,2019-10-15 10:02:54.264
1239,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042847,-0.93271253,2019-10-15 10:02:01.106
1240,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042847,-0.93271253,2019-10-15 10:01:59.702
1241,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-15 10:00:09.415
1242,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-15 09:58:58.542
1243,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042847,-0.93271253,2019-10-15 09:58:46.209
1244,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-15 09:58:19.331
1245,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-15 09:58:06.502
1246,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-15 09:57:57.182
1247,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-15 09:57:45.549
1248,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042847,-0.93271253,2019-10-15 09:57:30.817
1249,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-15 09:57:22.894
1250,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460414926342544,-0.9323038369756534,2019-10-15 09:57:14.876
1251,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042847,-0.93271253,2019-10-15 09:57:03.344
1252,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460414926342544,-0.9323038369756534,2019-10-15 09:56:52.217
1253,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042847,-0.93271253,2019-10-15 09:56:43.794
1254,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041474331684,-0.932298313996972,2019-10-15 09:56:37.177
1255,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460414926342544,-0.9323038369756534,2019-10-15 09:56:28.852
1256,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-15 09:56:11.501
1257,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041485819194,-0.9323017804646048,2019-10-15 09:56:07.596
1258,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041479743117,-0.9322999469495176,2019-10-15 09:55:51.445
1259,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041508810591,-0.9323087183422224,2019-10-15 09:55:40.216
1260,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042847,-0.93271253,2019-10-15 09:55:36.914
1261,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460415002690176,-0.9323061408394412,2019-10-15 09:55:22.875
1262,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-15 09:55:19.268
1263,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041479743117,-0.9322999469495176,2019-10-15 09:55:07.644
1264,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042847,-0.93271253,2019-10-15 09:54:40.066
1265,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460414926342544,-0.9323038369756534,2019-10-15 09:54:33.444
1266,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041479743117,-0.9322999469495176,2019-10-15 09:54:28.838
1267,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042847,-0.93271253,2019-10-15 09:54:14.991
1268,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041474331684,-0.932298313996972,2019-10-15 09:53:57.653
1269,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042847,-0.93271253,2019-10-15 09:53:41.014
1270,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042847,-0.93271253,2019-10-15 09:53:36.802
1271,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460415002690176,-0.9323061408394412,2019-10-15 09:53:21.363
1272,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042847,-0.93271253,2019-10-15 09:53:14.147
1273,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-15 09:53:09.035
1274,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042847,-0.93271253,2019-10-15 09:52:53.391
1275,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46046680423019,-0.9325754056353744,2019-10-15 09:52:49.486
1276,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042847,-0.93271253,2019-10-15 09:52:39.162
1277,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460415002690176,-0.9323061408394412,2019-10-15 09:52:22.214
1278,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041842898849,-0.9322913077531628,2019-10-15 09:52:16.004
1279,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-15 09:52:06.489
1280,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460415002690176,-0.9323061408394412,2019-10-15 09:51:51.637
1281,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041889363534,-0.9323107997724942,2019-10-15 09:51:35.296
1282,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042847,-0.93271253,2019-10-15 09:51:29.885
1283,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460415002690176,-0.9323061408394412,2019-10-15 09:51:18.362
1284,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-15 09:51:04.232
1285,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460418400800734,-0.93230807789173,2019-10-15 09:50:51.589
1286,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460415002690176,-0.9323061408394412,2019-10-15 09:50:49.383
1287,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042847,-0.93271253,2019-10-15 09:50:33.638
1288,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46051021,-0.93242014,2019-10-15 09:50:28.024
1289,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460415002690176,-0.9323061408394412,2019-10-15 09:50:19.903
1290,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46051021,-0.93242014,2019-10-15 09:50:08.785
1291,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460414926342544,-0.9323038369756534,2019-10-15 09:49:42.306
1292,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46046680423019,-0.9325754056353744,2019-10-15 09:49:38.590
1293,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46046680423019,-0.9325754056353744,2019-10-15 09:49:29.867
1294,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041943969372,-0.932313815603288,2019-10-15 09:49:13.321
1295,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4604172007104,-0.9323014499018254,2019-10-15 09:49:03.999
1296,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46046680423019,-0.9325754056353744,2019-10-15 09:48:58.086
1297,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4604172007104,-0.9323014499018254,2019-10-15 09:48:44.145
1298,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46046680423019,-0.9325754056353744,2019-10-15 09:48:35.221
1299,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46046680423019,-0.9325754056353744,2019-10-15 09:48:25.589
1300,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46050167999999,-0.9324976899999998,2019-10-15 09:48:17.470
1301,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460504292880834,-0.9324739351455172,2019-10-15 09:48:06.354
1302,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460414926342544,-0.9323038369756534,2019-10-15 09:47:53.308
1303,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46050167999999,-0.9324976899999998,2019-10-15 09:47:49.007
1304,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46057489,-0.93228285,2019-10-15 09:47:37.565
1305,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041889363534,-0.9323107997724942,2019-10-15 09:47:28.538
1306,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46046680423019,-0.9325754056353744,2019-10-15 09:47:19.213
1307,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4604216666071,-0.932300923136562,2019-10-15 09:47:05.907
1308,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460417957040384,-0.9323056270435996,2019-10-15 09:46:57.750
1309,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042579308106,-0.9323095636030584,2019-10-15 09:46:47.326
1310,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042460581339,-0.9323070775710162,2019-10-15 09:46:39.253
1311,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460504292880834,-0.9324739351455172,2019-10-15 09:46:24.363
1312,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041894637181,-0.9322920339998332,2019-10-15 09:46:15.849
1313,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46046680423019,-0.9325754056353744,2019-10-15 09:46:03.024
1314,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4604214992973,-0.9323029746145164,2019-10-15 09:45:59.698
1315,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042334510162,-0.932289815391141,2019-10-15 09:45:48.570
1316,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46050167999999,-0.9324976899999998,2019-10-15 09:45:32.925
1317,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042460581339,-0.9323070775710162,2019-10-15 09:45:26.510
1318,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041715972597,-0.9323018289436978,2019-10-15 09:45:14.282
1319,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042579308106,-0.9323095636030584,2019-10-15 09:45:09.463
1320,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042579308106,-0.9323095636030584,2019-10-15 09:44:59.438
1321,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042579308106,-0.9323095636030584,2019-10-15 09:44:44.899
1322,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042460581339,-0.9323070775710162,2019-10-15 09:44:39.684
1323,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042331601232,-0.93230738642873,2019-10-15 09:44:24.545
1324,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042352699754,-0.9323048186273356,2019-10-15 09:44:18.327
1325,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041426016928,-0.932286139113866,2019-10-15 09:44:05.706
1326,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042143728989,-0.932303507326693,2019-10-15 09:43:59.876
1327,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042331601232,-0.93230738642873,2019-10-15 09:43:46.243
1328,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460422361671874,-0.932305068854044,2019-10-15 09:43:37.923
1329,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460415002690176,-0.9323061408394412,2019-10-15 09:43:29.002
1330,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042199351324,-0.9322860559590495,2019-10-15 09:43:14.262
1331,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-15 09:43:02.633
1332,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042229127072,-0.9323056631687054,2019-10-15 09:42:57.509
1333,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042113624108,-0.9322859983169604,2019-10-15 09:42:49.186
1334,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46051021,-0.93242014,2019-10-15 09:42:21.306
1335,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042559474808,-0.9322915296310982,2019-10-15 09:42:15.992
1336,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042559474808,-0.9322915296310982,2019-10-15 09:42:09.571
1337,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042295234363,-0.9322861204298064,2019-10-15 09:41:50.314
1338,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460544556527914,-0.932347235936658,2019-10-15 09:41:43.395
1339,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042199351324,-0.9322860559590495,2019-10-15 09:41:39.084
1340,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042113624108,-0.9322859983169604,2019-10-15 09:41:29.961
1341,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042113624108,-0.9322859983169604,2019-10-15 09:41:07.603
1342,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46057489,-0.93228285,2019-10-15 09:40:57.167
1343,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042199351324,-0.9322860559590495,2019-10-15 09:40:32.205
1344,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042199351324,-0.9322860559590495,2019-10-15 09:40:29.994
1345,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46056981201454,-0.932295995121314,2019-10-15 09:40:15.957
1346,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042199351324,-0.9322860559590495,2019-10-15 09:40:02.425
1347,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042199351324,-0.9322860559590495,2019-10-15 09:39:56.001
1348,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042199351324,-0.9322860559590495,2019-10-15 09:39:40.853
1349,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042113624108,-0.9322859983169604,2019-10-15 09:39:38.945
1350,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042295234363,-0.9322861204298064,2019-10-15 09:39:27.613
1351,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46057489,-0.93228285,2019-10-15 09:39:16.983
1352,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042113624108,-0.9322859983169604,2019-10-15 09:39:04.247
1353,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041425226344,-0.9322862182788672,2019-10-15 09:38:57.631
1354,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042206696547,-0.9322854102164966,2019-10-15 09:38:48.906
1355,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46056981201454,-0.932295995121314,2019-10-15 09:38:27.344
1356,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042303623788,-0.9322853939784524,2019-10-15 09:38:15.512
1357,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042113624108,-0.9322859983169604,2019-10-15 09:37:58.766
1358,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042113624108,-0.9322859983169604,2019-10-15 09:37:42.416
1359,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041425226344,-0.9322862182788672,2019-10-15 09:37:38.905
1360,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042295234363,-0.9322861204298064,2019-10-15 09:37:28.600
1361,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042199351324,-0.9322860559590495,2019-10-15 09:37:12.738
1362,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042199351324,-0.9322860559590495,2019-10-15 09:37:06.737
1363,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46056981201454,-0.932295995121314,2019-10-15 09:36:49.975
