,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
178,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460551886223406,-0.932417736670944,2019-10-16 11:51:56.201
179,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460533775531296,-0.9324086168234172,2019-10-16 11:51:43.756
180,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053666932063,-0.9324044175243216,2019-10-16 11:51:35.637
181,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4606343133596,-0.9322389413641892,2019-10-16 11:51:29.213
182,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4605357282198,-0.9324070026169632,2019-10-16 11:51:16.677
183,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460549687093504,-0.9324175685854043,2019-10-16 11:51:04.357
184,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46064532361269,-0.9323190861117652,2019-10-16 11:50:56.626
185,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055810575,-0.9324097084872394,2019-10-16 11:50:44.989
186,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460639408201146,-0.9323268816247594,2019-10-16 11:50:32.958
187,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054039480069,-0.9324122646761948,2019-10-16 11:50:29.145
188,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46063847096904,-0.932218115289833,2019-10-16 11:50:18.318
189,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460552179745264,-0.9324061799765202,2019-10-16 11:50:04.097
190,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053836516256,-0.9324065418151212,2019-10-16 11:49:50.138
191,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4605542237577,-0.932415832045872,2019-10-16 11:49:49.937
192,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460553070922096,-0.9324050828756736,2019-10-16 11:49:39.210
193,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055075872295,-0.9324072774417118,2019-10-16 11:49:28.887
194,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054180844845,-0.9324042922985376,2019-10-16 11:49:15.957
195,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055075872295,-0.9324072774417118,2019-10-16 11:49:03.533
196,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460639408201146,-0.9323268816247594,2019-10-16 11:48:53.787
197,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055640686791,-0.9324139274060308,2019-10-16 11:48:40.753
198,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460531245733456,-0.9324118462276904,2019-10-16 11:48:33.131
199,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055075872295,-0.9324072774417118,2019-10-16 11:48:27.116
200,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460549518355634,-0.9324197027729932,2019-10-16 11:48:16.481
201,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460670480918346,-0.9323634604260784,2019-10-16 11:48:08.664
202,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460626515550814,-0.9323333319673046,2019-10-16 11:47:55.028
203,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46062609870447,-0.93233960989695,2019-10-16 11:47:46.708
204,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055456392726,-0.9324053541588888,2019-10-16 11:47:36.880
205,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053712236146,-0.9324019781761272,2019-10-16 11:47:29.761
206,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46065085035378,-0.9323603681495856,2019-10-16 11:47:16.327
207,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46061958491782,-0.9323201718839448,2019-10-16 11:47:06.808
208,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460552179745264,-0.9324061799765202,2019-10-16 11:46:53.372
209,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460547938296486,-0.9323956989299964,2019-10-16 11:46:44.617
210,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46066211126431,-0.9323224871024742,2019-10-16 11:46:34.887
211,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46062093065226,-0.932345496124341,2019-10-16 11:46:29.469
212,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4605443770469,-0.9324136317027228,2019-10-16 11:46:11.827
213,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055866629616,-0.9324096910863628,2019-10-16 11:46:08.117
214,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46065083733888,-0.9323361902884572,2019-10-16 11:45:54.175
215,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054996199993,-0.9324074369854372,2019-10-16 11:45:47.559
216,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46081550200216,-0.932253281274445,2019-10-16 11:45:37.429
217,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460643732558246,-0.9322307168692684,2019-10-16 11:45:29.001
218,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46063898908047,-0.9322460761345936,2019-10-16 11:45:13.958
219,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46062535331442,-0.9322444788136168,2019-10-16 11:45:08.752
220,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46061791457086,-0.9323192841420034,2019-10-16 11:44:55.914
221,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46061367558718,-0.9322245765378052,2019-10-16 11:44:45.987
222,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053743423733,-0.9324190232873076,2019-10-16 11:44:33.253
223,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46068918565242,-0.9322865751215192,2019-10-16 11:44:29.340
224,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460805897633065,-0.9321919137031464,2019-10-16 11:44:18.813
225,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460551434922365,-0.9324165579673312,2019-10-16 11:44:06.177
226,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054677015542,-0.9323970072167777,2019-10-16 11:43:53.336
227,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054987058625,-0.9324092624460624,2019-10-16 11:43:49.228
228,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460625114141514,-0.9323526560526199,2019-10-16 11:43:32.778
229,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46062403223438,-0.9323475560150076,2019-10-16 11:43:24.961
230,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4605911829528,-0.9322539745784448,2019-10-16 11:43:19.250
231,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054063380552,-0.932418395000028,2019-10-16 11:43:06.720
232,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460553033341206,-0.9324164482800396,2019-10-16 11:42:58.789
233,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460662406978976,-0.9322674272396942,2019-10-16 11:42:49.959
234,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460639408201146,-0.9323268816247594,2019-10-16 11:42:32.604
235,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46062422419827,-0.932218862392929,2019-10-16 11:42:27.229
236,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460666719599935,-0.9322147971962343,2019-10-16 11:42:14.762
237,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055079369194,-0.932405948095609,2019-10-16 11:42:01.213
238,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460646295129166,-0.932313342730301,2019-10-16 11:41:55.008
239,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460658848596005,-0.9323594723532742,2019-10-16 11:41:49.784
240,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46064875217641,-0.93231622974593,2019-10-16 11:41:34.137
241,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46063397945331,-0.9322469403900092,2019-10-16 11:41:28.425
242,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46064366562414,-0.9323102530777958,2019-10-16 11:41:11.073
243,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46061631693325,-0.93231639280591,2019-10-16 11:41:02.580
244,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055170806152,-0.932404835240098,2019-10-16 11:40:52.424
245,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4606651144593,-0.9323521408187224,2019-10-16 11:40:47.156
246,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46061438369164,-0.9323184858124904,2019-10-16 11:40:35.480
247,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46063202881639,-0.9322177875012384,2019-10-16 11:40:26.554
248,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46064371442844,-0.9322215880193048,2019-10-16 11:40:12.015
249,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460619219037774,-0.9322215959002624,2019-10-16 11:40:07.406
250,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460552207985806,-0.9324047172282438,2019-10-16 11:39:58.880
251,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460684644202125,-0.932292152697196,2019-10-16 11:39:49.756
252,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460644089583376,-0.9323855691412656,2019-10-16 11:39:36.324
253,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054234805215,-0.9324075703569876,2019-10-16 11:39:29.902
254,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46064188982083,-0.9322174578164558,2019-10-16 11:39:11.852
255,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460549917755806,-0.9324077130470364,2019-10-16 11:39:03.841
256,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460680222889195,-0.932340192036051,2019-10-16 11:38:55.617
257,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055079369194,-0.932405948095609,2019-10-16 11:38:43.482
258,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053266041928,-0.9324199940555192,2019-10-16 11:38:35.755
259,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4606732065704,-0.9323890431158572,2019-10-16 11:38:25.933
260,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460546357018,-0.9324115497331696,2019-10-16 11:38:17.111
261,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46056072589994,-0.9324091622021669,2019-10-16 11:38:08.587
262,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460640620982446,-0.9323242787658143,2019-10-16 11:37:52.740
263,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054775748188,-0.9324111594898076,2019-10-16 11:37:46.225
264,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054987058625,-0.9324092624460624,2019-10-16 11:37:32.483
265,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460544877400935,-0.9323976363864094,2019-10-16 11:37:21.963
266,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46063376580771,-0.932216493962637,2019-10-16 11:37:15.633
267,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460552554009,-0.9324156857950544,2019-10-16 11:37:04.123
268,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053498005383,-0.9324016160744464,2019-10-16 11:36:52.570
269,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46064366562414,-0.9323102530777958,2019-10-16 11:36:44.949
270,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46065997266386,-0.9323444742470414,2019-10-16 11:36:38.430
271,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46061999742192,-0.9323190693060508,2019-10-16 11:36:26.188
272,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055002140122,-0.9324054430819864,2019-10-16 11:36:14.361
273,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46064480959832,-0.9323084259774832,2019-10-16 11:36:03.041
274,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055594251036,-0.9324132840019672,2019-10-16 11:35:51.798
275,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46064366562414,-0.9323102530777958,2019-10-16 11:35:46.783
276,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055083273029,-0.9324044640527585,2019-10-16 11:35:34.146
277,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46064480959832,-0.9323084259774832,2019-10-16 11:35:29.933
278,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460645265166704,-0.9323151623975504,2019-10-16 11:35:17.602
279,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054789262358,-0.9324090211356316,2019-10-16 11:35:06.373
280,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055002140122,-0.9324054430819864,2019-10-16 11:34:59.648
281,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46064476268086,-0.93232806507411,2019-10-16 11:34:46.808
282,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46067907141378,-0.932343821710534,2019-10-16 11:34:35.579
283,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46064439679206,-0.9323077074986678,2019-10-16 11:34:28.665
284,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46064366562414,-0.9323102530777958,2019-10-16 11:34:19.836
285,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46064785538052,-0.932305087866851,2019-10-16 11:34:02.191
286,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055002140122,-0.9324054430819864,2019-10-16 11:33:51.354
287,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055470565035,-0.9324131728395076,2019-10-16 11:33:47.544
288,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460659995900826,-0.9323671192296596,2019-10-16 11:33:34.709
289,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054661301951,-0.9324095983379324,2019-10-16 11:33:26.583
290,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055778422788,-0.9323984290037995,2019-10-16 11:33:13.854
291,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054987058625,-0.9324092624460624,2019-10-16 11:33:07.545
292,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055046822165,-0.9324046099577242,2019-10-16 11:32:58.413
293,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460549532504565,-0.932405737104244,2019-10-16 11:32:45.982
294,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054856122608,-0.9324090940300934,2019-10-16 11:32:36.365
295,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46056056973558,-0.932407502005784,2019-10-16 11:32:28.135
296,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46064401431554,-0.9323218230291562,2019-10-16 11:32:19.315
297,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460665315117936,-0.9322149389712227,2019-10-16 11:32:09.100
298,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46068431175535,-0.9323335350299216,2019-10-16 11:31:58.154
299,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460546770523,-0.9324074766745228,2019-10-16 11:31:45.814
300,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460646295129166,-0.932313342730301,2019-10-16 11:31:39.194
301,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460646387968715,-0.9323002701441216,2019-10-16 11:31:28.462
302,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4606645430784,-0.9323582227143477,2019-10-16 11:31:15.232
303,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46064480959832,-0.9323084259774832,2019-10-16 11:31:00.084
304,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46064740466504,-0.9323113824782004,2019-10-16 11:30:54.275
305,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46064785538052,-0.932305087866851,2019-10-16 11:30:47.549
306,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055272893224,-0.9324035927648074,2019-10-16 11:30:31.917
307,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4606429068763,-0.93231606014164,2019-10-16 11:30:26.987
308,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4606732065704,-0.9323890431158572,2019-10-16 11:30:18.267
309,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46064439260664,-0.9323346741468924,2019-10-16 11:30:08.853
310,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055002140122,-0.9324054430819864,2019-10-16 11:29:58.007
311,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055309246914,-0.9324036375818828,2019-10-16 11:29:40.460
312,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055079369194,-0.932405948095609,2019-10-16 11:29:31.335
313,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055518163515,-0.9324010874372246,2019-10-16 11:29:26.324
314,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055311648984,-0.9324020263651716,2019-10-16 11:29:15.193
315,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46064514017958,-0.9323213234090042,2019-10-16 11:29:04.088
316,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055659610137,-0.9323981603691628,2019-10-16 11:28:59.748
317,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055409608912,-0.9324008419959686,2019-10-16 11:28:43.604
318,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055408028808,-0.9324024317987242,2019-10-16 11:28:30.579
319,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055408028808,-0.9324024317987242,2019-10-16 11:28:25.761
320,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460645058870014,-0.9323842573074403,2019-10-16 11:28:12.423
321,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46064032362178,-0.9323128256758866,2019-10-16 11:28:06.915
322,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054875137531,-0.9324052252819977,2019-10-16 11:27:58.485
323,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055079369194,-0.932405948095609,2019-10-16 11:27:47.750
