,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
554,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460434512320525,-0.9331353914124156,2019-09-24 14:49:18.098
555,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460434512320525,-0.9331353914124156,2019-09-24 14:49:07.972
556,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460434512320525,-0.9331353914124156,2019-09-24 14:48:57.639
557,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460434512320525,-0.9331353914124156,2019-09-24 14:48:47.607
558,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460434512320525,-0.9331353914124156,2019-09-24 14:48:37.385
559,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460434512320525,-0.9331353914124156,2019-09-24 14:48:27.350
560,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460434512320525,-0.9331353914124156,2019-09-24 14:48:17.320
561,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460434512320525,-0.9331353914124156,2019-09-24 14:48:07.189
562,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46039527033479,-0.9329787449311798,2019-09-24 14:47:58.971
563,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46039527033479,-0.9329787449311798,2019-09-24 14:47:48.937
564,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46039527033479,-0.9329787449311798,2019-09-24 14:47:38.908
565,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46039527033479,-0.9329787449311798,2019-09-24 14:47:28.877
566,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46039527033479,-0.9329787449311798,2019-09-24 14:47:18.748
567,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46039527033479,-0.9329787449311798,2019-09-24 14:47:08.418
568,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46039527033479,-0.9329787449311798,2019-09-24 14:46:58.296
569,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46039527033479,-0.9329787449311798,2019-09-24 14:46:48.267
570,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460434512320525,-0.9331353914124156,2019-09-24 14:46:36.027
571,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46039527033479,-0.9329787449311798,2019-09-24 14:46:23.186
572,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46040563341139,-0.9329803014136712,2019-09-24 14:46:18.176
573,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045676688964,-0.9330889345811908,2019-09-24 14:46:05.842
574,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46040563341139,-0.9329803014136712,2019-09-24 14:45:52.612
575,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46040563341139,-0.9329803014136712,2019-09-24 14:45:47.593
576,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46040563341139,-0.9329803014136712,2019-09-24 14:45:37.565
577,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045676688964,-0.9330889345811908,2019-09-24 14:45:25.320
578,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46040563341139,-0.9329803014136712,2019-09-24 14:45:17.498
579,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46040563341139,-0.9329803014136712,2019-09-24 14:45:07.073
580,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46040563341139,-0.9329803014136712,2019-09-24 14:44:52.027
581,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46040563341139,-0.9329803014136712,2019-09-24 14:44:41.997
582,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46040563341139,-0.9329803014136712,2019-09-24 14:44:36.889
583,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46040563341139,-0.9329803014136712,2019-09-24 14:44:26.856
584,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46039516982963,-0.9329670059036614,2019-09-24 14:44:16.826
585,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46040771123091,-0.9329052732584427,2019-09-24 14:44:06.403
586,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46039019172862,-0.932926426002837,2019-09-24 14:43:56.368
587,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46039019172862,-0.932926426002837,2019-09-24 14:43:46.335
588,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048807667824,-0.9330069629381684,2019-09-24 14:43:39.311
589,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46041037182908,-0.9329077377454627,2019-09-24 14:43:26.173
590,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460418690431055,-0.9329094514100622,2019-09-24 14:43:16.143
591,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460418690431055,-0.9329094514100622,2019-09-24 14:43:05.716
592,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460418690431055,-0.9329094514100622,2019-09-24 14:42:55.686
593,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460418690431055,-0.9329094514100622,2019-09-24 14:42:45.653
594,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460411347909165,-0.932903244350801,2019-09-24 14:42:35.620
595,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46039248469536,-0.9329099012317912,2019-09-24 14:42:25.592
596,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46039248469536,-0.9329099012317912,2019-09-24 14:42:15.562
597,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460393547500914,-0.93292803569805,2019-09-24 14:42:05.136
598,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044934486615,-0.9324991361583468,2019-10-17 22:03:49.185
599,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46043908206378,-0.9325686866696484,2019-10-17 22:01:42.449
600,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044774596646,-0.9325159266437306,2019-10-17 21:59:32.913
601,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46043550815815,-0.9325515494344488,2019-10-17 21:57:30.476
602,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044657154062,-0.9325312268698572,2019-10-17 21:56:59.595
603,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044933749417,-0.932516519719898,2019-10-17 21:56:37.643
604,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044834459116,-0.9325191459369534,2019-10-17 21:56:12.174
605,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604423507248,-0.9325524550763196,2019-10-17 21:55:48.915
606,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46043604401173,-0.9325337806364464,2019-10-17 21:55:03.602
607,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044657154062,-0.9325312268698572,2019-10-17 21:54:53.071
608,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46043789603736,-0.9325699619886318,2019-10-17 21:54:44.546
609,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604423507248,-0.9325524550763196,2019-10-17 21:54:33.623
610,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46043297039285,-0.9325476817007632,2019-10-17 21:54:09.760
611,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46043604401173,-0.9325337806364464,2019-10-17 21:53:54.524
612,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46043908206378,-0.9325686866696484,2019-10-17 21:53:40.889
613,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045811675344,-0.9326567818423344,2019-10-17 21:53:38.081
614,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46043789603736,-0.9325699619886318,2019-10-17 21:53:25.744
615,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460446329154685,-0.9325229577381022,2019-10-17 21:53:19.831
616,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46043604401173,-0.9325337806364464,2019-10-17 21:53:08.199
617,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46043604401173,-0.9325337806364464,2019-10-17 21:52:42.639
618,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604423507248,-0.9325524550763196,2019-10-17 21:52:34.116
619,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044618806796,-0.9325016329068568,2019-10-17 21:52:26.999
620,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46040893956757,-0.9326092653726764,2019-10-17 21:52:09.156
621,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044296618511,-0.9325161189230948,2019-10-17 21:51:59.327
622,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460448626799874,-0.9325201827433872,2019-10-17 21:51:44.891
623,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46043604401173,-0.9325337806364464,2019-10-17 21:51:22.527
624,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46043604401173,-0.9325337806364464,2019-10-17 21:51:12.502
625,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46043178834427,-0.9325334963907296,2019-10-17 21:50:24.580
626,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604423507248,-0.9325524550763196,2019-10-17 21:50:15.053
627,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46037319892313,-0.932616759958372,2019-10-17 21:49:57.410
628,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46037972842257,-0.9326551376399692,2019-10-17 21:48:42.821
629,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460404213659686,-0.9325708111862668,2019-10-17 21:48:26.072
630,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460484192267565,-0.9327032420385885,2019-10-17 21:47:47.880
631,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045706966137,-0.9324917911208211,2019-10-17 21:47:38.071
632,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047228977678,-0.9327097237985272,2019-10-17 21:47:24.220
633,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46043077492797,-0.9325345450233712,2019-10-17 21:46:59.558
634,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604224162335,-0.932515222452984,2019-10-17 21:46:31.488
635,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460405106816346,-0.932656149091364,2019-10-17 21:46:24.071
636,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045569624252,-0.9325569053508076,2019-10-17 21:46:19.658
637,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042063217932,-0.9327767639422284,2019-10-17 21:46:05.627
638,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460442192463205,-0.9326742711113232,2019-10-17 21:45:44.971
639,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044771324578,-0.932602352483509,2019-10-17 21:45:35.543
640,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044293297184,-0.932591805506258,2019-10-17 21:45:27.422
641,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604341313835,-0.9328082386175116,2019-10-17 21:45:10.281
642,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460457796138655,-0.9325771355521894,2019-10-17 21:45:09.679
643,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460435346041514,-0.932707862626929,2019-10-17 21:44:58.951
644,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604620896968,-0.9326193314230788,2019-10-17 21:44:40.903
645,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042321571807,-0.9326602883069492,2019-10-17 21:44:21.858
646,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042572719533,-0.93254504696997,2019-10-17 21:44:13.138
647,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044528875829,-0.9325949459409256,2019-10-17 21:44:06.829
648,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045696534823,-0.932874663552962,2019-10-17 21:43:59.804
649,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460436948962574,-0.9326048780399172,2019-10-17 21:43:46.574
650,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460442041935615,-0.9326724572136208,2019-10-17 21:43:38.156
651,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460414559933696,-0.9325687979127276,2019-10-17 21:43:26.421
652,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46049791634198,-0.9328398624946792,2019-10-17 21:43:18.497
653,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460433875649926,-0.9325856710475444,2019-10-17 21:43:01.548
654,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460422913350335,-0.932660789349153,2019-10-17 21:42:59.948
655,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460423048197725,-0.9328583359814072,2019-10-17 21:42:43.503
656,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46043603854989,-0.9326316903041548,2019-10-17 21:42:39.496
657,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046102384076,-0.9325510013900524,2019-10-17 21:42:22.754
658,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044162946839,-0.9325814258422096,2019-10-17 21:42:19.445
659,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460407572111514,-0.9326409731641374,2019-10-17 21:42:09.023
660,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046211953511,-0.9326335999251444,2019-10-17 21:41:52.273
661,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46038575707,-0.9326925976618372,2019-10-17 21:41:45.658
662,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046032920548,-0.9326262018779852,2019-10-17 21:41:39.341
663,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46041497705309,-0.9325849799346586,2019-10-17 21:41:26.707
664,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045708174449,-0.9326358754388302,2019-10-17 21:41:16.284
665,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460406635205935,-0.9327392699779304,2019-10-17 21:41:03.459
666,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042310526496,-0.9326036470168592,2019-10-17 21:40:54.226
667,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044306595597,-0.9325903016233584,2019-10-17 21:40:48.714
668,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042951816764,-0.9327990869510444,2019-10-17 21:40:39.494
669,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044611527671,-0.9325914613165148,2019-10-17 21:40:28.460
670,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044256015319,-0.932696042634684,2019-10-17 21:40:14.827
671,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46043770172458,-0.93256587866054,2019-10-17 21:40:08.915
672,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046194765541,-0.932631486363014,2019-10-17 21:39:59.189
673,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604606372189,-0.932618954424441,2019-10-17 21:39:47.060
674,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46043577300171,-0.9326748881989146,2019-10-17 21:39:31.822
675,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045718887675,-0.9325804707281083,2019-10-17 21:39:29.616
676,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46041320489094,-0.9327825740889246,2019-10-17 21:39:16.485
677,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044559042628,-0.9325869482877812,2019-10-17 21:39:08.066
678,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044378776677,-0.932605869266969,2019-10-17 21:38:58.039
679,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460436236837104,-0.932606145415514,2019-10-17 21:38:48.714
680,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044189004248,-0.9325909647566673,2019-10-17 21:38:37.387
681,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044830055863,-0.9325900134770106,2019-10-17 21:38:29.265
682,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460429942628224,-0.9325864056989056,2019-10-17 21:38:15.227
683,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604386135397,-0.9325932131943842,2019-10-17 21:38:09.315
684,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46043285062985,-0.9325987297070104,2019-10-17 21:37:59.679
685,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044062426786,-0.9326077649200104,2019-10-17 21:37:45.744
686,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044203859059,-0.9325935100197263,2019-10-17 21:37:36.331
687,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604437037664,-0.9326049975800658,2019-10-17 21:37:26.400
688,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045704393438,-0.9325675818477408,2019-10-17 21:37:11.358
689,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46043279698599,-0.9325186528628852,2019-10-17 21:37:02.744
690,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460424176808665,-0.9327858169767258,2019-10-17 21:36:53.917
691,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604552578025,-0.9325431805884972,2019-10-17 21:36:44.492
692,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46043851131219,-0.932579267602994,2019-10-17 21:36:36.171
693,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46043779618368,-0.932601958072756,2019-10-17 21:36:29.959
694,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045314426102,-0.9326155938686151,2019-10-17 21:36:12.115
695,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604488672682,-0.932842175455963,2019-10-17 21:36:05.599
696,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044177477348,-0.9325936221175618,2019-10-17 21:35:54.971
697,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46043418709117,-0.9325253514834174,2019-10-17 21:35:42.940
698,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042941169596,-0.932681509850691,2019-10-17 21:35:36.424
699,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46043402964781,-0.9325905845438424,2019-10-17 21:35:27.502
700,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048373226223,-0.9328418169549572,2019-10-17 21:35:11.961
701,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045402438076,-0.9326186391885276,2019-10-17 21:35:03.842
702,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460458163446106,-0.9325907707764356,2019-10-17 21:34:59.430
703,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046084427482,-0.9326198297772312,2019-10-17 21:34:49.401
704,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042948674376,-0.9325251676738796,2019-10-17 21:34:35.875
705,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045530946025,-0.932554284618576,2019-10-17 21:34:29.352
706,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604968371876,-0.9328622899920442,2019-10-17 21:34:10.807
707,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044072122474,-0.9325176544290734,2019-10-17 21:33:59.781
708,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045649029679,-0.9325640951724572,2019-10-17 21:33:49.454
709,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044358280824,-0.9325527355063196,2019-10-17 21:33:37.326
710,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046279453313,-0.932590380496051,2019-10-17 21:33:28.198
711,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460453388036,-0.9326207193794086,2019-10-17 21:33:19.078
712,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045637679535,-0.9325615436768204,2019-10-17 21:33:08.155
713,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045660385426,-0.9325731348917544,2019-10-17 21:32:47.087
714,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46043630568101,-0.9325830045286672,2019-10-17 21:32:39.770
715,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046258880305,-0.9326384162961184,2019-10-17 21:32:28.039
716,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045564773574,-0.9325620840762812,2019-10-17 21:32:18.912
717,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46043323876589,-0.9325775384021292,2019-10-17 21:32:03.580
718,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048435578747,-0.9328334742904444,2019-10-17 21:31:55.054
719,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045778895547,-0.9325515416324408,2019-10-17 21:31:46.032
720,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460420326201564,-0.9326566582434545,2019-10-17 21:31:34.205
721,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048215310668,-0.9326673583461678,2019-10-17 21:31:25.678
722,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045747850509,-0.9325488321796332,2019-10-17 21:31:12.039
