,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
988,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041931570242,-0.9330018593722296,2019-10-17 16:03:59.094
989,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041353542584,-0.9330048968879068,2019-10-17 16:03:46.466
990,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460425248542506,-0.9330214541735948,2019-10-17 16:03:30.532
991,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460413344600155,-0.9329996570306728,2019-10-17 16:03:25.022
992,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460419454975366,-0.9330258436229764,2019-10-17 16:03:16.705
993,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043399431037,-0.9330286440921278,2019-10-17 16:03:02.168
994,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042172097575,-0.9329915063230084,2019-10-17 16:02:59.259
995,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041964396197,-0.9330138744462178,2019-10-17 16:02:44.827
996,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042392427744,-0.933004608041451,2019-10-17 16:02:38.111
997,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460410077620885,-0.9329893501104471,2019-10-17 16:02:23.681
998,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041817178629,-0.9330234351451931,2019-10-17 16:02:12.557
999,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460411894857074,-0.9329661631102392,2019-10-17 16:02:05.845
1000,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460424320013175,-0.9330203656749884,2019-10-17 16:01:53.618
1001,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46047367231168,-0.9328402131547914,2019-10-17 16:01:49.105
1002,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46047143547166,-0.9329344437046252,2019-10-17 16:01:39.683
1003,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460423716414816,-0.9330200127543796,2019-10-17 16:01:27.055
1004,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46047970379054,-0.9330332776274912,2019-10-17 16:01:13.025
1005,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460450784185774,-0.9328777285210172,2019-10-17 16:01:08.019
1006,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042092139669,-0.9330131824058764,2019-10-17 16:00:53.982
1007,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460402190778574,-0.9329764992600756,2019-10-17 16:00:47.277
1008,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042040442464,-0.9327717810952224,2019-10-17 16:00:39.756
1009,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460431664181165,-0.9330175891138413,2019-10-17 16:00:24.619
1010,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042085738941,-0.9330179910582026,2019-10-17 16:00:11.391
1011,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042291704223,-0.9330105785564696,2019-10-17 16:00:05.376
1012,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604196721208,-0.9329935440808722,2019-10-17 15:59:52.848
1013,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460412445902726,-0.933001493612108,2019-10-17 15:59:45.128
1014,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041325055638,-0.9330146803357388,2019-10-17 15:59:30.798
1015,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041760832821,-0.9330006103326745,2019-10-17 15:59:28.492
1016,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604196721208,-0.9329935440808722,2019-10-17 15:59:15.063
1017,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042119353136,-0.933020476840876,2019-10-17 15:59:00.834
1018,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042774561765,-0.9330197920801754,2019-10-17 15:58:59.630
1019,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040814342759,-0.9329834612066792,2019-10-17 15:58:44.194
1020,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041865230876,-0.9330181296198168,2019-10-17 15:58:36.478
1021,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042483094512,-0.933025962667298,2019-10-17 15:58:23.351
1022,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46045302425426,-0.9329015149922748,2019-10-17 15:58:17.738
1023,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041345204913,-0.9330100167193116,2019-10-17 15:58:06.313
1024,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041630186482,-0.9330026093022422,2019-10-17 15:57:58.594
1025,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460423716414816,-0.9330200127543796,2019-10-17 15:57:48.370
1026,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043396859258,-0.9330291561128092,2019-10-17 15:57:38.954
1027,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460412886718586,-0.9330116554305004,2019-10-17 15:57:25.923
1028,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460403128190855,-0.932992924229494,2019-10-17 15:57:19.109
1029,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042073131203,-0.9330192268574398,2019-10-17 15:57:04.680
1030,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041092960176,-0.9330186285446708,2019-10-17 15:56:50.541
1031,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460424294191,-0.933015891231744,2019-10-17 15:56:42.327
1032,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041912940541,-0.933019406755943,2019-10-17 15:56:33.602
1033,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041690810134,-0.9330071823307778,2019-10-17 15:56:28.492
1034,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041096641855,-0.9329651235029136,2019-10-17 15:56:11.956
1035,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460422462542,-0.933019032435569,2019-10-17 15:56:02.144
1036,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460422462542,-0.933019032435569,2019-10-17 15:55:53.719
1037,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041187164902,-0.9330090499504116,2019-10-17 15:55:42.996
1038,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041639597186,-0.9330167309257442,2019-10-17 15:55:39.186
1039,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040860668852,-0.9330147122258756,2019-10-17 15:55:29.676
1040,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460413855558,-0.9330106006550418,2019-10-17 15:55:17.234
1041,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042112635151,-0.933016950583946,2019-10-17 15:55:02.700
1042,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042070713122,-0.93301681887552,2019-10-17 15:54:52.279
1043,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042734040904,-0.9330305170038052,2019-10-17 15:54:47.570
1044,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041932848354,-0.9329890206651305,2019-10-17 15:54:38.650
1045,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042154100467,-0.9330107958307878,2019-10-17 15:54:27.123
1046,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041372205209,-0.9330229102092252,2019-10-17 15:54:17.597
1047,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460492506644165,-0.9330099180841194,2019-10-17 15:54:03.071
1048,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46048920073903,-0.9329234326717856,2019-10-17 15:53:53.044
1049,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042232558139,-0.933012671273265,2019-10-17 15:53:45.528
1050,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460474040321195,-0.9329705952232896,2019-10-17 15:53:31.805
1051,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604241753613,-0.9330118117101764,2019-10-17 15:53:28.786
1052,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46047348702828,-0.9329786080405053,2019-10-17 15:53:17.166
1053,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041226287244,-0.9330049830252564,2019-10-17 15:53:00.522
1054,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041633246112,-0.9330062640140055,2019-10-17 15:52:59.319
1055,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460425747809325,-0.9330174083699416,2019-10-17 15:52:49.200
1056,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042070713123,-0.93301681887552,2019-10-17 15:52:39.982
1057,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041520464749,-0.9330180321685299,2019-10-17 15:52:24.449
1058,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604503419277,-0.932873044659391,2019-10-17 15:52:17.532
1059,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042057426383,-0.9330187790452328,2019-10-17 15:52:01.295
1060,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46046502110602,-0.9328845587889428,2019-10-17 15:51:57.793
1061,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042012162948,-0.9330022952443852,2019-10-17 15:51:49.374
1062,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460415919061845,-0.9330210001532214,2019-10-17 15:51:38.047
1063,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042339641248,-0.9330213148401664,2019-10-17 15:51:20.711
1064,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042540184432,-0.9330137399130308,2019-10-17 15:51:16.604
1065,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042193307457,-0.9330209590721192,2019-10-17 15:51:06.884
1066,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041021051365,-0.9330285843934368,2019-10-17 15:50:55.657
1067,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460426717714526,-0.933016690064252,2019-10-17 15:50:42.330
1068,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46046009648145,-0.9328905267658992,2019-10-17 15:50:35.916
1069,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460417909531614,-0.9330236447781628,2019-10-17 15:50:27.399
1070,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041912704044,-0.933016349793855,2019-10-17 15:50:19.582
1071,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041531029858,-0.933027386039049,2019-10-17 15:50:07.559
1072,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041905772342,-0.93302517031588,2019-10-17 15:49:58.533
1073,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042956552943,-0.933021390428462,2019-10-17 15:49:45.106
1074,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604223812066,-0.9330260871185184,2019-10-17 15:49:38.891
1075,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042779250968,-0.933020919046921,2019-10-17 15:49:20.951
1076,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042543538849,-0.9330302960083894,2019-10-17 15:49:17.442
1077,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043363998757,-0.933032802188312,2019-10-17 15:49:07.621
1078,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041675569474,-0.9330266601835768,2019-10-17 15:48:49.580
1079,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460483448692,-0.9329852670887908,2019-10-17 15:48:37.560
1080,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460427320965536,-0.933019050269586,2019-10-17 15:48:27.431
1081,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043662744847,-0.932981360962532,2019-10-17 15:48:19.814
1082,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040900865006,-0.9330128272577451,2019-10-17 15:48:03.592
1083,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041617239626,-0.9329950125502796,2019-10-17 15:47:59.169
1084,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46047250388193,-0.9330033472271236,2019-10-17 15:47:48.447
1085,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460444405426394,-0.933031990444892,2019-10-17 15:47:37.531
1086,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041573647097,-0.93302698163516,2019-10-17 15:47:22.092
1087,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041217418475,-0.9330086778294284,2019-10-17 15:47:17.680
1088,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042339641247,-0.9330213148401661,2019-10-17 15:47:07.877
1089,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460419415866944,-0.9330263870739124,2019-10-17 15:46:59.139
1090,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460445974929925,-0.9330325955877192,2019-10-17 15:46:45.512
1091,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460425337778666,-0.9330250546972708,2019-10-17 15:46:37.407
1092,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041999591774,-0.9330156140988876,2019-10-17 15:46:29.382
1093,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043530702094,-0.9329763797347508,2019-10-17 15:46:12.041
1094,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604181926716,-0.9330218229506204,2019-10-17 15:46:06.630
1095,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041852321292,-0.9329967923020732,2019-10-17 15:45:59.713
1096,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46046234202159,-0.9328927187873682,2019-10-17 15:45:49.592
1097,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460407242600176,-0.933018122635835,2019-10-17 15:45:30.554
1098,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042006656971,-0.9330240534385594,2019-10-17 15:45:25.843
1099,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041157748935,-0.9330093495604854,2019-10-17 15:45:16.324
1100,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460434993832166,-0.9330268398886596,2019-10-17 15:45:08.805
1101,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460416627196885,-0.9330023665778642,2019-10-17 15:44:59.486
1102,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460422011134,-0.933023180535296,2019-10-17 15:44:47.755
1103,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46044078558559,-0.9330279535455168,2019-10-17 15:44:39.744
1104,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604780117817,-0.9329744634422124,2019-10-17 15:44:26.207
1105,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46048487472317,-0.932978813764424,2019-10-17 15:44:15.882
1106,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042102999979,-0.9330204089615612,2019-10-17 15:44:00.851
1107,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043427580803,-0.9330349864473678,2019-10-17 15:43:58.242
1108,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042810783969,-0.932976288774612,2019-10-17 15:43:49.524
1109,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041407445433,-0.9330224259172288,2019-10-17 15:43:36.902
1110,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460448760782704,-0.9328797585674512,2019-10-17 15:43:27.476
1111,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042778229187,-0.933015901644976,2019-10-17 15:43:12.044
1112,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46046524137039,-0.9328771188201695,2019-10-17 15:43:09.332
1113,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460446194409435,-0.9330289705664762,2019-10-17 15:42:50.496
1114,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040307529905,-0.932995772834242,2019-10-17 15:42:45.986
1115,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042440326203,-0.9330248731777738,2019-10-17 15:42:37.368
1116,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041440865466,-0.9330183839598182,2019-10-17 15:42:20.937
1117,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041829550862,-0.933003319240949,2019-10-17 15:42:19.832
1118,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46047582694976,-0.9330048040725406,2019-10-17 15:42:08.309
1119,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042518569783,-0.933021749852852,2019-10-17 15:41:57.287
1120,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460413562371336,-0.9330226564902012,2019-10-17 15:41:47.462
1121,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040856982188,-0.9330012942833756,2019-10-17 15:41:34.336
1122,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460468301489485,-0.932889389268199,2019-10-17 15:41:23.916
1123,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043890067159,-0.9330301929713196,2019-10-17 15:41:15.999
1124,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46044183806757,-0.9330222821490064,2019-10-17 15:41:07.378
1125,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040745484129,-0.9329875917318144,2019-10-17 15:40:57.259
1126,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604223171709,-0.9330289040947686,2019-10-17 15:40:49.742
1127,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460411252771166,-0.9330146906258008,2019-10-17 15:40:37.114
1128,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604417263832,-0.9330306090666368,2019-10-17 15:40:24.789
1129,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460434114302274,-0.9330292957581988,2019-10-17 15:40:12.263
1130,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043734216615,-0.9330246575630176,2019-10-17 15:40:06.156
1131,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460432425531835,-0.9330290414863124,2019-10-17 15:39:50.423
1132,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604543748502,-0.9329757282674784,2019-10-17 15:39:49.421
1133,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604256822719,-0.9329861640908113,2019-10-17 15:39:33.483
1134,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460412726987855,-0.933031641667096,2019-10-17 15:39:26.770
1135,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041989306966,-0.9330274759252216,2019-10-17 15:39:12.940
1136,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460424971362265,-0.9329975579508306,2019-10-17 15:39:06.424
1137,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042069614209,-0.9329889615513765,2019-10-17 15:38:59.809
1138,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46046844864254,-0.9329767680808608,2019-10-17 15:38:42.370
1139,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043580108565,-0.9328433014353964,2019-10-17 15:38:30.146
1140,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042937848803,-0.9329280154868352,2019-10-17 15:38:28.140
1141,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604173955864,-0.9330304327175843,2019-10-17 15:38:13.713
