,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
880,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46043267356726,-0.93279677437059,2020-03-12 13:41:43.758
881,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46043267356726,-0.93279677437059,2020-03-12 13:41:38.732
882,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46043267356726,-0.93279677437059,2020-03-12 13:41:27.150
883,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46043267356726,-0.93279677437059,2020-03-12 13:41:13.585
884,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045278012147,-0.9326910246544656,2020-03-12 13:41:09.707
885,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045480271441,-0.932688268786224,2020-03-12 13:40:57.067
886,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045480271441,-0.932688268786224,2020-03-12 13:40:49.972
887,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045480271441,-0.932688268786224,2020-03-12 13:40:39.534
888,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045480271441,-0.932688268786224,2020-03-12 13:40:25.754
889,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045480271441,-0.932688268786224,2020-03-12 13:40:19.839
890,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045480271441,-0.932688268786224,2020-03-12 13:40:09.455
891,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045480271441,-0.932688268786224,2020-03-12 13:39:59.347
892,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045480271441,-0.932688268786224,2020-03-12 13:39:44.694
893,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460458329678985,-0.9328092279191728,2020-03-12 13:39:38.033
894,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460458329678985,-0.9328092279191728,2020-03-12 13:39:26.500
895,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460458329678985,-0.9328092279191728,2020-03-12 13:39:16.523
896,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460458329678985,-0.9328092279191728,2020-03-12 13:39:09.043
897,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046060967564,-0.932810663458276,2020-03-12 13:38:56.794
898,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046060967564,-0.932810663458276,2020-03-12 13:38:42.742
899,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046060967564,-0.932810663458276,2020-03-12 13:38:39.439
900,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046060967564,-0.932810663458276,2020-03-12 13:38:28.896
901,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046060967564,-0.932810663458276,2020-03-12 13:38:14.893
902,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047378223847,-0.9328479673883104,2020-03-12 13:38:09.853
903,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047378223847,-0.9328479673883104,2020-03-12 13:37:59.219
904,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047378223847,-0.9328479673883104,2020-03-12 13:37:45.310
905,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047378223847,-0.9328479673883104,2020-03-12 13:37:39.687
906,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045480271441,-0.932688268786224,2020-03-12 13:37:29.621
907,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045480271441,-0.932688268786224,2020-03-12 13:37:19.075
908,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045480271441,-0.932688268786224,2020-03-12 13:37:07.510
909,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045480271441,-0.932688268786224,2020-03-12 13:36:59.460
910,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045638290464,-0.932685131447448,2020-03-12 13:36:46.286
911,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045451249999,-0.932679585,2020-03-12 13:36:34.347
912,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045451249999,-0.932679585,2020-03-12 13:36:28.083
913,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045451249999,-0.932679585,2020-03-12 13:36:18.059
914,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045451249999,-0.932679585,2020-03-12 13:36:05.278
915,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045451249999,-0.932679585,2020-03-12 13:35:52.905
916,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045451249999,-0.932679585,2020-03-12 13:35:46.738
917,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045451249999,-0.932679585,2020-03-12 13:35:39.734
918,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045451249999,-0.932679585,2020-03-12 13:35:29.043
919,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460456710930224,-0.9326856687616564,2020-03-12 13:35:17.158
920,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047629809485,-0.9328504802080108,2020-03-12 13:35:08.174
921,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047629809485,-0.9328504802080108,2020-03-12 13:34:53.385
922,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047629809485,-0.9328504802080108,2020-03-12 13:34:48.053
923,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047629809485,-0.9328504802080108,2020-03-12 13:34:36.801
924,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047629809485,-0.9328504802080108,2020-03-12 13:34:29.468
925,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045858367941,-0.932691209492316,2020-03-12 13:34:18.222
926,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045858367941,-0.932691209492316,2020-03-12 13:34:04.375
927,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045858367941,-0.932691209492316,2020-03-12 13:33:55.382
928,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045858367941,-0.932691209492316,2020-03-12 13:33:48.076
929,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460434066195326,-0.9327977887097438,2020-03-12 13:33:35.368
930,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046358424709,-0.93279622924779,2020-03-12 13:33:28.507
931,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046358424709,-0.93279622924779,2020-03-12 13:33:18.758
932,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046358424709,-0.93279622924779,2020-03-12 13:33:05.895
933,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046224219685,-0.9328026102972607,2020-03-12 13:32:58.484
934,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046224219685,-0.932802610297261,2020-03-12 13:32:46.819
935,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046224219685,-0.932802610297261,2020-03-12 13:32:35.547
936,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046224219685,-0.932802610297261,2020-03-12 13:32:24.277
937,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046224219685,-0.9328026102972607,2020-03-12 13:32:19.184
938,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046224219685,-0.932802610297261,2020-03-12 13:32:05.234
939,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046224219685,-0.932802610297261,2020-03-12 13:31:55.104
940,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046224219685,-0.932802610297261,2020-03-12 13:31:49.959
941,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046224219685,-0.932802610297261,2020-03-12 13:31:32.566
942,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46043704988462,-0.9328088101252708,2020-03-12 13:31:26.401
943,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460454752677165,-0.9327940979457624,2020-03-12 13:31:19.885
944,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46043342657308,-0.93280473957113,2020-03-12 13:31:08.686
945,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46043342657308,-0.93280473957113,2020-03-12 13:30:59.674
946,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46043342657308,-0.93280473957113,2020-03-12 13:30:44.397
947,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460436555124176,-0.9328070007711649,2020-03-12 13:30:38.303
948,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460436555124176,-0.9328070007711649,2020-03-12 13:30:28.306
949,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460436555124176,-0.9328070007711649,2020-03-12 13:30:12.066
950,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460436555124176,-0.9328070007711649,2020-03-12 13:30:08.238
951,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460436555124176,-0.9328070007711649,2020-03-12 13:29:55.488
952,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460436555124176,-0.9328070007711649,2020-03-12 13:29:48.115
953,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460436555124176,-0.9328070007711649,2020-03-12 13:29:39.282
954,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460436555124176,-0.9328070007711649,2020-03-12 13:29:24.275
955,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460436555124176,-0.9328070007711649,2020-03-12 13:29:15.308
956,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460436555124176,-0.9328070007711649,2020-03-12 13:29:06.747
957,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460436555124176,-0.9328070007711649,2020-03-12 13:28:56.694
958,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460436555124176,-0.9328070007711649,2020-03-12 13:28:42.912
959,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46042409815923,-0.932735894406353,2020-03-12 13:28:36.557
960,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46042409815923,-0.932735894406353,2020-03-12 13:28:26.580
961,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46044159471044,-0.9328823946181556,2020-03-12 13:28:19.228
962,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46044159471044,-0.9328823946181556,2020-03-12 13:28:09.148
963,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46044159471044,-0.9328823946181556,2020-03-12 13:27:55.258
964,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46044159471044,-0.9328823946181556,2020-03-12 13:27:49.054
965,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045717965329,-0.9328213753813098,2020-03-12 13:27:39.657
966,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045717965329,-0.9328213753813098,2020-03-12 13:27:27.073
967,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045717965329,-0.9328213753813098,2020-03-12 13:27:19.673
968,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045717965329,-0.9328213753813098,2020-03-12 13:27:09.534
969,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045564191429,-0.9328136397897768,2020-03-12 13:26:55.523
970,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460486938204646,-0.9328873234417666,2020-03-12 13:26:49.706
971,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460486938204646,-0.9328873234417666,2020-03-12 13:26:32.339
972,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046930211154,-0.932826583371857,2020-03-12 13:26:25.866
973,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046930211154,-0.932826583371857,2020-03-12 13:26:19.618
974,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460462047918575,-0.932828368979212,2020-03-12 13:26:09.633
975,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460462047918575,-0.932828368979212,2020-03-12 13:25:53.373
976,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460462047918575,-0.932828368979212,2020-03-12 13:25:43.375
977,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604447146921,-0.9326948360405354,2020-03-12 13:25:38.311
978,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604397494713,-0.9328038200561872,2020-03-12 13:25:28.238
979,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460459454255925,-0.9326856616095852,2020-03-12 13:25:10.680
980,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460459454255925,-0.9326856616095852,2020-03-12 13:25:05.637
981,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460459454255925,-0.9326856616095852,2020-03-12 13:24:56.851
982,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460474557458326,-0.9327967790650066,2020-03-12 13:24:47.933
983,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045972166133,-0.932677403137038,2020-03-12 13:24:39.331
984,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46043587319465,-0.9328360224044387,2020-03-12 13:24:29.068
985,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46043587319465,-0.9328360224044387,2020-03-12 13:24:17.905
986,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46043587319465,-0.9328360224044387,2020-03-12 13:24:09.046
987,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46043587319465,-0.9328360224044387,2020-03-12 13:23:57.732
988,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046473383009,-0.932758359678796,2020-03-12 13:23:47.572
989,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460487620732216,-0.9326387558030058,2020-03-12 13:23:33.624
990,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46048624172976,-0.9326366786188648,2020-03-12 13:23:27.433
991,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46048472770349,-0.9326343980490428,2020-03-12 13:23:18.556
992,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46048472770349,-0.9326343980490428,2020-03-12 13:23:09.648
993,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46048472770349,-0.9326343980490428,2020-03-12 13:22:58.320
994,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46048307126285,-0.93263190296122,2020-03-12 13:22:43.131
995,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460477189829504,-0.9326230437891077,2020-03-12 13:22:34.240
996,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046715611626,-0.9326079300596034,2020-03-12 13:22:26.878
997,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047248020357,-0.9326159497043204,2020-03-12 13:22:14.015
998,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46048126596373,-0.9326291836486404,2020-03-12 13:22:09.042
999,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047491403425,-0.9326196157706864,2020-03-12 13:21:51.478
1000,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047491403425,-0.9326196157706864,2020-03-12 13:21:43.715
1001,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045168012299,-0.9326451509965852,2020-03-12 13:21:39.960
1002,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46044873940859,-0.9326377211110954,2020-03-12 13:21:26.082
1003,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46044873940859,-0.9326377211110954,2020-03-12 13:21:19.858
1004,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46044873940859,-0.9326377211110954,2020-03-12 13:21:09.735
1005,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045454461336,-0.9326523882976018,2020-03-12 13:20:53.164
1006,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045454461335,-0.9326523882976016,2020-03-12 13:20:44.344
1007,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045454461335,-0.9326523882976016,2020-03-12 13:20:35.415
1008,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46044873940859,-0.9326377211110954,2020-03-12 13:20:28.279
1009,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460442712513895,-0.932622493812096,2020-03-12 13:20:17.839
1010,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46043967143611,-0.932614810352743,2020-03-12 13:20:04.313
1011,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460442712513895,-0.932622493812096,2020-03-12 13:19:57.787
1012,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460442712513895,-0.932622493812096,2020-03-12 13:19:48.010
1013,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46043967143611,-0.932614810352743,2020-03-12 13:19:39.076
1014,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46043967143611,-0.932614810352743,2020-03-12 13:19:28.979
1015,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46044271251389,-0.932622493812096,2020-03-12 13:19:15.132
1016,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46044271251389,-0.932622493812096,2020-03-12 13:19:05.051
1017,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46044091902138,-0.9325980585401082,2020-03-12 13:18:56.167
1018,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46043469298306,-0.932584879565268,2020-03-12 13:18:47.277
1019,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460437785870525,-0.9325914264389098,2020-03-12 13:18:38.688
1020,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46044406872389,-0.9326047256770416,2020-03-12 13:18:28.617
1021,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46044721076088,-0.9326113765879768,2020-03-12 13:18:15.865
1022,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46044721076088,-0.9326113765879768,2020-03-12 13:18:09.666
1023,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045032114974,-0.932617960507728,2020-03-12 13:17:56.867
1024,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46044721076088,-0.9326113765879768,2020-03-12 13:17:44.623
1025,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460441200874286,-0.9325938012239076,2020-03-12 13:17:35.680
1026,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460454735186794,-0.9325738583319056,2020-03-12 13:17:29.666
1027,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460473106665646,-0.9325970072777104,2020-03-12 13:17:18.131
1028,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46048443711798,-0.9326112841918616,2020-03-12 13:17:05.677
1029,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46048622393236,-0.9326135356638194,2020-03-12 13:16:58.247
1030,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46048622393236,-0.9326135356638194,2020-03-12 13:16:46.763
1031,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46048622393236,-0.9326135356638194,2020-03-12 13:16:39.194
1032,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46048443711798,-0.9326112841918616,2020-03-12 13:16:22.918
1033,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604707168139,-0.9325954021568074,2020-03-12 13:16:19.052
1034,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460468003480734,-0.9326012993515752,2020-03-12 13:16:05.104
1035,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460470813943566,-0.9326052389953056,2020-03-12 13:15:58.891
1036,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460468003480734,-0.9326012993515752,2020-03-12 13:15:47.576
1037,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46041412751976,-0.932635827671391,2020-03-12 13:15:33.664
1038,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46041072175407,-0.9326138428624938,2020-03-12 13:15:26.249
1039,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46041072175407,-0.9326138428624938,2020-03-12 13:15:15.960
1040,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604123856352,-0.9326245835040547,2020-03-12 13:15:08.507
1041,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46041593869042,-0.9326475190923648,2020-03-12 13:14:58.375
