,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
715,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46077435130098,-0.932233526944184,2019-10-15 16:19:08.142
716,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46059815,-0.93239386,2019-10-15 16:18:57.029
717,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46077713673396,-0.9322326996061792,2019-10-15 16:18:43.580
718,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46058340771186,-0.9323783918076204,2019-10-15 16:18:36.962
719,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46078318257212,-0.932225490995074,2019-10-15 16:18:16.914
720,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46059815,-0.93239386,2019-10-15 16:18:00.867
721,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46078318257212,-0.932225490995074,2019-10-15 16:17:51.541
722,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46058340771186,-0.9323783918076204,2019-10-15 16:17:45.225
723,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46059815,-0.93239386,2019-10-15 16:17:16.960
724,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46078318257212,-0.932225490995074,2019-10-15 16:16:58.800
725,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46051036,-0.93312872,2020-01-15 09:43:59.084
726,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46051036,-0.93312872,2020-01-15 09:43:49.054
727,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46051036,-0.93312872,2020-01-15 09:43:39.023
728,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46051036,-0.93312872,2020-01-15 09:43:28.997
729,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46051036,-0.93312872,2020-01-15 09:43:18.969
730,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46051036,-0.93312872,2020-01-15 09:43:08.851
731,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46051036,-0.93312872,2020-01-15 09:42:58.823
732,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46051036,-0.93312872,2020-01-15 09:42:43.782
733,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46051036,-0.93312872,2020-01-15 09:42:33.755
734,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46051036,-0.93312872,2020-01-15 09:42:28.774
735,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46051036,-0.93312872,2020-01-15 09:42:18.725
736,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46051036,-0.93312872,2020-01-15 09:42:08.689
737,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 09:20:41.648
738,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 09:17:19.412
739,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 09:16:42.349
740,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 09:14:01.292
741,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.460923914518254,-0.9321790031685272,2019-10-17 09:12:38.006
742,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 09:12:23.782
743,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 09:12:00.123
744,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46069707299189,-0.9324039648498,2019-10-17 09:11:47.492
745,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 09:11:39.974
746,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 09:11:27.939
747,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46069707299189,-0.9324039648498,2019-10-17 09:10:45.935
748,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 09:10:35.410
749,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.460923914518254,-0.9321790031685272,2019-10-17 09:10:08.637
750,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 09:09:51.093
751,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46087030024827,-0.932240469808107,2019-10-17 09:09:21.620
752,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.460923914518254,-0.9321790031685272,2019-10-17 09:09:18.012
753,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.460923914518254,-0.9321790031685272,2019-10-17 09:08:44.126
754,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 09:08:36.910
755,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.460923914518254,-0.9321790031685272,2019-10-17 09:08:26.581
756,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46069707299189,-0.9324039648498,2019-10-17 09:08:01.020
757,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46087030024827,-0.932240469808107,2019-10-17 09:07:56.409
758,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46087030024827,-0.932240469808107,2019-10-17 09:07:43.982
759,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 09:07:39.974
760,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.460923914518254,-0.9321790031685272,2019-10-17 09:07:25.740
761,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46069707299189,-0.9324039648498,2019-10-17 09:07:02.290
762,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46085929943607,-0.932247122787036,2019-10-17 09:06:56.663
763,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 09:06:43.830
764,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 09:06:39.224
765,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46069707299189,-0.9324039648498,2019-10-17 09:06:26.587
766,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.460923914518254,-0.9321790031685272,2019-10-17 09:06:18.669
767,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46069707299189,-0.9324039648498,2019-10-17 09:06:06.541
768,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 09:05:43.982
769,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.460923914518254,-0.9321790031685272,2019-10-17 09:05:31.656
770,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 09:05:26.540
771,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 09:05:19.927
772,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 09:04:44.732
773,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 09:02:24.386
774,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 09:02:18.975
775,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46093752,-0.93238226,2020-02-04 11:16:34.128
776,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46093752,-0.93238226,2020-02-04 11:16:28.357
777,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46093752,-0.93238226,2020-02-04 11:16:18.100
778,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46093752,-0.93238226,2020-02-04 11:16:09.468
779,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46093752,-0.93238226,2020-02-04 11:15:53.806
780,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46093752,-0.93238226,2020-02-04 11:15:47.179
781,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46093752,-0.93238226,2020-02-04 11:15:39.674
782,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46093752,-0.93238226,2020-02-04 11:15:27.772
783,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46093752,-0.93238226,2020-02-04 11:15:17.804
784,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46093752,-0.93238226,2020-02-04 11:15:05.675
785,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46093752,-0.93238226,2020-02-04 11:14:58.514
786,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46093752,-0.93238226,2020-02-04 11:14:42.933
787,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46093752,-0.93238226,2020-02-04 11:14:38.918
788,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46085533,-0.93236214,2020-02-20 11:25:24.409
789,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46085533,-0.93236214,2020-02-20 11:25:17.922
790,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46085533,-0.93236214,2020-02-20 11:25:06.523
791,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46085533,-0.93236214,2020-02-20 11:24:55.118
792,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46085533,-0.93236214,2020-02-20 11:24:47.553
793,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46085533,-0.93236214,2020-02-20 11:24:36.225
794,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46085533,-0.93236214,2020-02-20 11:24:29.815
795,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46085533,-0.93236214,2020-02-20 11:24:19.744
796,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46085533,-0.93236214,2020-02-20 11:24:07.069
797,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46085533,-0.93236214,2020-02-20 11:23:53.266
798,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46085533,-0.93236214,2020-02-20 11:23:46.971
799,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46085533,-0.93236214,2020-02-20 11:23:35.326
800,60:1d:91:15:c3:a3,9,James Long,,,visitor,0,51.460903966768285,-0.9321799413987876,2020-01-17 15:32:01.310
801,60:1d:91:15:c3:a3,9,James Long,,,visitor,0,51.460903966768285,-0.9321799413987876,2020-01-17 15:31:40.963
802,60:1d:91:15:c3:a3,9,James Long,,,visitor,0,51.46078621,-0.93222453,2020-01-17 15:31:31.922
803,60:1d:91:15:c3:a3,9,James Long,,,visitor,0,51.46093297436002,-0.9321689576739568,2020-01-17 15:31:25.745
804,60:1d:91:15:c3:a3,9,James Long,,,visitor,0,51.460903966768285,-0.9321799413987876,2020-01-17 15:31:05.474
805,60:1d:91:15:c3:a3,9,James Long,,,visitor,0,51.460903966768285,-0.9321799413987876,2020-01-17 15:30:50.418
806,60:1d:91:15:c3:a3,9,James Long,,,visitor,0,51.46077037180008,-0.9322263141617172,2020-01-17 15:30:36.413
807,60:1d:91:15:c3:a3,9,James Long,,,visitor,0,51.46094269,-0.9321665,2020-01-17 15:30:29.993
808,60:1d:91:15:c3:a3,9,James Long,,,visitor,0,51.46077037180008,-0.9322263141617172,2020-01-17 15:30:16.379
