,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
2129,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46045331326028,-0.9328158586463128,2019-10-17 13:20:13.640
2130,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46043406273272,-0.9329429922344964,2019-10-17 13:20:00.616
2131,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46046370505713,-0.9330780284776328,2019-10-17 13:19:57.906
2132,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46043040747293,-0.9329520254008457,2019-10-17 13:19:46.379
2133,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46042167309718,-0.9329575376759756,2019-10-17 13:19:32.949
2134,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46047517884886,-0.9329528170323264,2019-10-17 13:19:24.025
2135,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46042141431158,-0.9330079796827132,2019-10-17 13:19:18.311
2136,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46050019096772,-0.9330236477400184,2019-10-17 13:19:06.288
2137,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46049059563527,-0.9329672904217968,2019-10-17 13:18:55.967
2138,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46042002817958,-0.9329521358345996,2019-10-17 13:18:46.745
2139,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46048902583663,-0.9330670313748248,2019-10-17 13:18:32.516
2140,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46043620787382,-0.933089808408594,2019-10-17 13:18:23.595
2141,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46049157927267,-0.932980406451843,2019-10-17 13:18:18.186
2142,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460452961111685,-0.9330806594302956,2019-10-17 13:18:02.651
2143,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460408892896965,-0.9330322545777828,2019-10-17 13:17:52.128
2144,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46043455640941,-0.932937020711042,2019-10-17 13:17:43.605
2145,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46043668757739,-0.932924111319208,2019-10-17 13:17:37.791
2146,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.4603823831084,-0.9329188009989908,2019-10-17 13:17:26.968
2147,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46041736727757,-0.932949048229821,2019-10-17 13:17:19.051
2148,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46041533312862,-0.9329844945584578,2019-10-17 13:17:03.223
2149,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460391297607046,-0.93310836853958,2019-10-17 13:16:57.504
2150,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46046526363603,-0.9330363850574196,2019-10-17 13:16:46.381
2151,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46041245530808,-0.9329249908045844,2019-10-17 13:16:39.965
2152,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460397800177546,-0.9329849524953308,2019-10-17 13:16:28.541
2153,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46041072572299,-0.9330221564214412,2019-10-17 13:16:10.500
2154,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46042540380174,-0.9329649526658368,2019-10-17 13:16:03.787
2155,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46042686709512,-0.9330014687002532,2019-10-17 13:15:55.263
2156,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46040974281788,-0.932999074956516,2019-10-17 13:15:46.840
2157,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46040964945393,-0.9329385424329846,2019-10-17 13:15:31.822
2158,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460466521200935,-0.9330296486181218,2019-10-17 13:15:27.099
2159,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46042506816505,-0.9329026915591524,2019-10-17 13:15:18.276
2160,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46041020458525,-0.9330354971027316,2019-10-17 13:15:02.447
2161,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46044625574692,-0.9329737827271344,2019-10-17 13:14:58.731
2162,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46042507324592,-0.9329552089843184,2019-10-17 13:14:46.505
2163,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460430386228666,-0.9329673602490408,2019-10-17 13:14:37.988
2164,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460456211382514,-0.9330446171634904,2019-10-17 13:14:24.258
2165,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.4604772933415,-0.9328998866376612,2019-10-17 13:14:15.932
2166,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46044523666188,-0.9329631675176516,2019-10-17 13:14:04.409
2167,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46043363601122,-0.933013559357498,2019-10-17 13:13:52.891
2168,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460435253258005,-0.932946676955544,2019-10-17 13:13:43.154
2169,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46049415400372,-0.9329903967684946,2019-10-17 13:13:38.543
2170,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46041956398112,-0.9329392995002252,2019-10-17 13:13:28.817
2171,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46042273371523,-0.9329940149043118,2019-10-17 13:13:11.281
2172,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.4604528331833,-0.9329543678345864,2019-10-17 13:13:09.077
2173,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460441783042114,-0.9329948620101656,2019-10-17 13:12:56.941
2174,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460429099049406,-0.9330117429476336,2019-10-17 13:12:47.548
2175,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46041058146327,-0.9329843859696232,2019-10-17 13:12:33.787
2176,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46044060378794,-0.932949942353048,2019-10-17 13:12:29.476
2177,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46045288608264,-0.933075735895219,2019-10-17 13:12:14.640
2178,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46047842367905,-0.9329731891506732,2019-10-17 13:12:05.924
2179,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460441809989184,-0.9330569636538159,2019-10-17 13:11:59.302
2180,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46042592091355,-0.932978930537148,2019-10-17 13:11:44.971
2181,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46044842334168,-0.9330509135789892,2019-10-17 13:11:30.645
2182,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460428843763246,-0.9330533131114,2019-10-17 13:11:21.821
2183,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46042010327054,-0.932961405068416,2019-10-17 13:11:17.913
2184,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460424944187594,-0.9330276736268136,2019-10-17 13:11:01.173
2185,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460439241863305,-0.9329630313416412,2019-10-17 13:10:55.464
2186,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460423824252594,-0.932994805851794,2019-10-17 13:10:44.637
2187,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46043970494596,-0.933055695048152,2019-10-17 13:10:35.513
2188,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460416857260185,-0.93303216206969,2019-10-17 13:10:27.807
2189,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.4604716381638,-0.9330071076364322,2019-10-17 13:10:16.469
2190,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46044294441651,-0.9329425093191728,2019-10-17 13:10:02.851
2191,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46045411521239,-0.9329532541734172,2019-10-17 13:09:58.627
2192,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46042339347473,-0.9330525640509354,2019-10-17 13:09:48.119
2193,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46048822023247,-0.9329878717860848,2019-10-17 13:09:35.677
2194,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460424907380414,-0.9329523593467856,2019-10-17 13:09:28.057
2195,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46042885823135,-0.9328489233476884,2019-10-17 13:09:16.629
2196,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460421008674,-0.9329756121077915,2019-10-17 13:09:02.503
2197,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460434117866455,-0.9329391411940572,2019-10-17 13:08:56.984
2198,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46045135677798,-0.9329663130129768,2019-10-17 13:08:44.455
2199,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46047226538803,-0.9329330037648736,2019-10-17 13:08:38.437
2200,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46042815447352,-0.9329187293061574,2019-10-17 13:08:29.616
2201,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46047010888413,-0.9330626350839876,2019-10-17 13:08:17.092
2202,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46042407665256,-0.932993230489904,2019-10-17 13:08:03.979
2203,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460380655530486,-0.9329158491473912,2019-10-17 13:07:58.649
2204,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46043267437558,-0.9329188931214986,2019-10-17 13:07:40.113
2205,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46048245965263,-0.9330334222055892,2019-10-17 13:07:34.102
2206,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460441218695,-0.9330050022558628,2019-10-17 13:07:22.171
2207,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.4604844174798,-0.9330037890332866,2019-10-17 13:07:19.862
2208,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.4604222245921,-0.9330257223783428,2019-10-17 13:07:05.438
2209,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460478078946366,-0.9330180391515324,2019-10-17 13:06:52.714
2210,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46047387775825,-0.9328954171497044,2019-10-17 13:06:49.898
2211,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46047201202017,-0.932929954366641,2019-10-17 13:06:35.860
2212,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46048557489231,-0.9329944447258016,2019-10-17 13:06:26.955
2213,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46048878259868,-0.9329916748611412,2019-10-17 13:06:19.226
2214,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46041918787954,-0.93293709380277,2019-10-17 13:06:05.007
2215,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460489138864155,-0.932978535970198,2019-10-17 13:05:51.464
2216,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46048500124007,-0.933045594196985,2019-10-17 13:05:44.050
2217,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46049353969213,-0.933021777298844,2019-10-17 13:05:38.537
2218,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46049403257397,-0.9330868354203344,2019-10-17 13:05:28.109
2219,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460442461903526,-0.9329400167633216,2019-10-17 13:05:17.585
2220,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46047922609672,-0.9329370047330228,2019-10-17 13:05:00.549
2221,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46045983260039,-0.9328765523633084,2019-10-17 13:04:59.255
2222,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46044282813744,-0.932912037117889,2019-10-17 13:04:40.506
2223,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46048282110652,-0.933008727008522,2019-10-17 13:04:31.585
2224,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46047390921815,-0.9329942208316768,2019-10-17 13:04:25.572
2225,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46048539797301,-0.933052840126569,2019-10-17 13:04:19.457
2226,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460463724234366,-0.9328518954064244,2019-10-17 13:04:08.730
2227,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460472196450326,-0.9329801915936345,2019-10-17 13:03:59.715
2228,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46049536696452,-0.9330571359824265,2019-10-17 13:03:48.883
2229,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46049557221405,-0.9330373743596792,2019-10-17 13:03:30.955
2230,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46049349972838,-0.9329652018943436,2019-10-17 13:03:26.135
2231,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460500612903154,-0.9329526346983136,2019-10-17 13:03:16.010
2232,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460463955761455,-0.9330772935817736,2019-10-17 13:03:03.498
2233,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46048720006224,-0.9329956545733654,2019-10-17 13:02:57.571
2234,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460499564121726,-0.9330110221411344,2019-10-17 13:02:48.350
2235,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460424132623714,-0.9328918417729904,2019-10-17 13:02:39.832
2236,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460468906632805,-0.9327909284402012,2019-10-17 13:02:22.895
2237,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46050019017424,-0.932935330501739,2019-10-17 13:02:19.787
2238,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46048508778474,-0.9329393525521952,2019-10-17 13:02:05.171
2239,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460458735241176,-0.9329929517926993,2019-10-17 13:01:55.742
2240,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460461361324185,-0.9329898626492908,2019-10-17 13:01:44.615
2241,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46050701244784,-0.9330484627630417,2019-10-17 13:01:36.499
2242,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460495797252634,-0.9329820177359228,2019-10-17 13:01:23.167
2243,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.4604904890069,-0.9329843964206864,2019-10-17 13:01:13.744
2244,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46048827900644,-0.9329698324728488,2019-10-17 13:01:01.116
2245,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46045954646401,-0.932847060952432,2019-10-17 13:00:57.107
2246,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460464571757406,-0.9330132043143188,2019-10-17 13:00:41.672
2247,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46048999475103,-0.9329931742475744,2019-10-17 13:00:37.463
2248,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.4604538314251,-0.9330436160735768,2019-10-17 13:00:22.532
2249,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.4604937713865,-0.9329742727750546,2019-10-17 13:00:17.018
2250,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460484761728665,-0.93294877253293,2019-10-17 13:00:09.498
2251,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46048924292792,-0.933040756953244,2019-10-17 12:59:55.770
2252,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46047771953862,-0.932926263703554,2019-10-17 12:59:49.348
2253,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46050206592431,-0.9330221675490636,2019-10-17 12:59:36.022
2254,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46048742539711,-0.9330449605164962,2019-10-17 12:59:29.414
2255,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46047403229949,-0.932893828545796,2019-10-17 12:59:15.175
2256,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46050546682412,-0.9330516610037012,2019-10-17 12:59:05.851
2257,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46044245130634,-0.9329252242125364,2019-10-17 12:58:57.261
2258,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46047957373265,-0.933050758480938,2019-10-17 12:58:46.205
2259,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46048450787139,-0.9330406209002324,2019-10-17 12:58:33.476
2260,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46047794556634,-0.9329296619290736,2019-10-17 12:58:27.964
2261,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46045309634654,-0.9328381876833144,2019-10-17 12:58:17.266
2262,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460490786874274,-0.9330356519143088,2019-10-17 12:58:07.117
2263,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460467762785285,-0.9330519920211232,2019-10-17 12:57:59.598
2264,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.4604851555153,-0.9330531113544726,2019-10-17 12:57:49.977
2265,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46048337218654,-0.9330610846422164,2019-10-17 12:57:33.942
2266,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46049136221264,-0.9330131496929656,2019-10-17 12:57:29.742
2267,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46047547721391,-0.9330714488924065,2019-10-17 12:57:19.512
2268,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46041999250652,-0.9330234765132968,2019-10-17 12:57:07.485
2269,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460499909671306,-0.9330668425572508,2019-10-17 12:56:51.146
2270,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46047159177542,-0.9329673989990884,2019-10-17 12:56:43.631
2271,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46047875167084,-0.9330027210936244,2019-10-17 12:56:36.921
2272,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460438535367466,-0.9327782539075172,2019-10-17 12:56:24.891
2273,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46042571928973,-0.9330042357775388,2019-10-17 12:56:19.880
2274,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46047216163141,-0.9330214117483332,2019-10-17 12:56:04.359
2275,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460495976620464,-0.9329768850989784,2019-10-17 12:55:55.935
2276,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.4604179947934,-0.9329054329890402,2019-10-17 12:55:49.814
2277,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46048986166269,-0.9330665309819358,2019-10-17 12:55:36.015
2278,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460482686931854,-0.9330586372182877,2019-10-17 12:55:20.955
2279,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46044590381102,-0.9328581772134164,2019-10-17 12:55:18.746
2280,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46042959665205,-0.9327548791130222,2019-10-17 12:55:02.618
