,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
716,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46039725855666,-0.9330732035739084,2019-10-17 19:26:28.154
717,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.460392095180126,-0.9330769230128084,2019-10-17 19:25:43.347
718,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.460502115414045,-0.9330017803036053,2019-10-17 19:25:38.828
719,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46039304982635,-0.9330845511173071,2019-10-17 19:25:11.353
720,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.460384954824406,-0.9330404924778484,2019-10-17 19:25:09.752
721,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46039480498818,-0.9331004263213956,2019-10-17 19:24:44.191
722,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46038971935269,-0.9331000593668431,2019-10-17 19:24:07.398
723,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.4603921769479,-0.9330708728529072,2019-10-17 19:23:16.462
724,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46050074674865,-0.9330026088428084,2019-10-17 19:23:06.542
725,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46050817992665,-0.9329932722194956,2019-10-17 19:22:27.833
726,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.460386185763845,-0.9330608404035013,2019-10-17 19:22:14.206
727,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46039068336056,-0.9330893914292844,2019-10-17 19:21:53.454
728,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46050874648322,-0.9329930123982536,2019-10-17 19:21:27.290
729,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.460393652819405,-0.933113088492211,2019-10-17 19:21:09.040
730,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46039221528528,-0.9331192823981028,2019-10-17 19:20:43.679
731,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:18:24.824
732,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:16:36.243
733,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.460490716841214,-0.9330172411346562,2019-10-17 19:16:12.985
734,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.460490716841214,-0.9330172411346562,2019-10-17 19:15:46.814
735,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:15:36.789
736,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.4605066543294,-0.9329917413968452,2019-10-17 19:15:21.253
737,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:14:50.470
738,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:14:45.959
739,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46038834529069,-0.9330839157726856,2019-10-17 19:14:31.221
740,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:14:28.518
741,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:14:07.457
742,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:13:40.299
743,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.460473158592585,-0.933038206839276,2019-10-17 19:13:24.146
744,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:13:17.225
745,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:13:07.503
746,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:12:48.548
747,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:08:52.012
748,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.4603971027924,-0.933119747990988,2019-10-17 19:08:46.900
749,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:08:37.478
750,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:08:27.555
751,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:07:33.512
752,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46051361783198,-0.932970257170676,2019-10-17 19:07:04.338
753,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46051361783198,-0.932970257170676,2019-10-17 19:05:42.726
754,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46051361783198,-0.932970257170676,2019-10-17 19:05:36.303
755,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46052003788272,-0.932963241622298,2019-10-17 19:04:12.280
756,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46048664254242,-0.9329953737989176,2019-10-17 19:03:52.630
757,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46051732482886,-0.9329376816746676,2019-10-17 19:03:46.814
758,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:03:25.861
759,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46051361783198,-0.932970257170676,2019-10-17 19:03:08.517
760,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46051557105455,-0.932949481717492,2019-10-17 19:02:54.779
761,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46051361783198,-0.932970257170676,2019-10-17 19:02:48.964
762,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:02:36.131
763,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46052434400208,-0.9329401001391032,2019-10-17 19:01:52.236
764,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.460498510832494,-0.9329622064435208,2019-10-17 19:01:03.890
765,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:00:17.471
766,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46047518,-0.93284138,2019-10-17 18:59:48.796
767,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46047623203193,-0.9329984199356176,2019-10-17 18:59:19.121
768,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.460372205974494,-0.9328106599085626,2019-10-17 18:59:06.094
769,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 18:58:40.218
770,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46043259386894,-0.933039676751755,2019-10-17 18:58:17.654
771,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.4604300628928,-0.9328724301271432,2019-10-17 18:58:04.519
772,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.460484766320896,-0.9329170468569686,2019-10-17 18:57:49.078
773,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.460481788406405,-0.9329066446856976,2019-10-17 18:57:37.949
774,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46047104423936,-0.9329776392633444,2019-10-17 18:57:05.675
775,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.460432203128455,-0.932785714210848,2019-10-17 18:56:53.032
776,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46041967398201,-0.9328539121635196,2019-10-17 18:56:49.623
777,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46047393445394,-0.9329412556464876,2019-10-17 18:56:30.972
778,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.4604197320389,-0.9328263723025944,2019-10-17 18:56:12.326
779,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46039278788562,-0.93288477501448,2019-10-17 18:56:09.923
780,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46052476963842,-0.9329496740116612,2019-10-17 18:55:55.583
781,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46040465958869,-0.9329409647153816,2019-10-17 18:55:42.353
782,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46038239124302,-0.9327872681928504,2019-10-17 18:55:31.728
783,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46047393445394,-0.9329412556464876,2019-10-17 18:55:25.308
784,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46036615277726,-0.932705624500538,2019-10-17 18:55:19.597
785,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46046663837807,-0.9330459924046096,2019-10-17 18:54:43.900
786,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46041687166917,-0.932813619977468,2019-10-17 18:54:32.673
787,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.4603863679836,-0.9329313265766161,2019-10-17 18:54:12.220
788,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46037969439988,-0.9326859847548112,2019-10-17 18:54:08.912
789,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46038837,-0.93313945,2019-10-17 18:53:57.482
790,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.460456165781096,-0.932941485798008,2019-10-17 18:53:49.456
791,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46051452493886,-0.9329208728689944,2019-10-17 18:53:34.323
792,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46046919371957,-0.9329237541187606,2019-10-17 18:53:28.811
793,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 18:53:16.477
794,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46051036,-0.93312872,2019-10-17 18:53:06.853
795,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 18:52:49.308
796,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46051661804721,-0.9329547180894384,2019-10-17 18:52:33.168
797,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 18:50:54.011
798,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46038837,-0.93313945,2019-10-17 18:50:49.503
799,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46042511188287,-0.9328299678842484,2019-10-17 18:50:26.539
800,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.4603784635847,-0.9326976298572744,2019-10-17 18:50:15.110
801,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46051036,-0.93312872,2019-10-17 18:50:04.190
802,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46038837,-0.93313945,2019-10-17 18:49:38.317
803,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 18:49:20.371
804,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46036754,-0.93271575,2019-10-17 18:49:14.353
805,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46038837,-0.93313945,2019-10-17 18:48:26.832
806,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46051036,-0.93312872,2019-10-17 18:47:07.841
807,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46052085968588,-0.9330384737704398,2019-10-17 18:46:40.975
808,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46039773297433,-0.9326882133521602,2019-10-17 18:46:30.641
809,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46045928050198,-0.9327909110005774,2019-10-17 18:46:13.896
810,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.460504700119216,-0.9331062399312752,2019-10-17 18:46:02.697
811,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.460485033600776,-0.9329595811347188,2019-10-17 18:45:50.040
812,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.460513156932045,-0.9330532881287328,2019-10-17 18:45:34.795
813,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.460447528441016,-0.932762438046331,2019-10-17 18:45:15.748
814,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46044564003358,-0.9327451268442388,2019-10-17 18:45:06.323
815,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46049607778692,-0.932809045638563,2019-10-17 18:44:59.910
816,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46038837,-0.93313945,2019-10-17 18:44:27.123
817,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.460437570625885,-0.9330284487154478,2019-10-17 18:44:05.682
818,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.460522053354254,-0.9329058664051492,2019-10-17 18:43:56.751
819,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46046842445568,-0.9329490099235024,2019-10-17 18:43:49.933
820,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46052036539142,-0.933093386079362,2019-10-17 18:43:23.865
821,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.460483033920816,-0.9331311235480738,2019-10-17 18:43:18.048
822,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46042850312673,-0.9328839939525384,2019-10-17 18:43:04.522
823,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46046217622102,-0.9330331375491172,2019-10-17 18:42:57.093
824,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.460398618923726,-0.9326415657551732,2019-10-17 18:42:43.458
825,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46057596307224,-0.9328028844010464,2019-10-17 18:42:39.955
826,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46050183267157,-0.933013991718239,2019-10-17 18:42:28.317
827,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46049100724223,-0.932850647495061,2019-10-17 18:42:15.387
828,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.460450364176495,-0.932981961947555,2019-10-17 18:42:02.757
829,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.460452434640935,-0.932974546785621,2019-10-17 18:41:58.642
830,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46052523349916,-0.9323213408374038,2019-10-17 18:41:48.719
831,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46044091272628,-0.9327539437954188,2019-10-17 18:41:13.317
832,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46037482004724,-0.9328638323820778,2019-10-17 18:40:23.385
833,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46051056707799,-0.9328564028961942,2019-10-17 18:40:10.056
834,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46042413498154,-0.9330185939819164,2019-10-17 18:40:04.549
835,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46038837,-0.93313945,2019-10-17 18:39:41.977
836,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46045596659932,-0.9330587352108984,2019-10-17 18:39:29.746
837,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46045012850966,-0.9327437795152638,2019-10-17 18:39:14.406
838,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.4603784635847,-0.9326976298572744,2019-10-17 18:39:00.166
839,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.460550249710025,-0.9322994307689504,2019-10-17 18:38:54.954
840,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46036754,-0.93271575,2019-10-17 18:38:42.418
841,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.460538366401686,-0.9322991812589748,2019-10-17 18:38:23.867
842,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.460546880974704,-0.9323005001050916,2019-10-17 18:36:22.242
843,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.4605569477513,-0.9323030487303916,2019-10-17 18:34:01.979
844,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46051793,-0.93230969,2019-10-17 18:33:54.760
845,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.4605569477513,-0.9323030487303916,2019-10-17 18:32:23.425
846,80:58:f8:4c:8c:ac,29,James Turner,Marketing Specialist,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 12:49:43.176
847,80:58:f8:4c:8c:ac,29,James Turner,Marketing Specialist,3.0,employee,0,51.46071774,-0.93239636,2019-10-14 12:47:48.206
848,80:58:f8:4c:8c:ac,29,James Turner,Marketing Specialist,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 12:47:12.718
849,80:58:f8:4c:8c:ac,29,James Turner,Marketing Specialist,3.0,employee,0,51.46071774,-0.93239636,2019-10-14 12:46:22.794
850,80:58:f8:4c:8c:ac,29,James Turner,Marketing Specialist,3.0,employee,0,51.46071774,-0.93239636,2019-10-14 12:46:15.174
851,80:58:f8:4c:8c:ac,29,James Turner,Marketing Specialist,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 12:44:49.260
852,80:58:f8:4c:8c:ac,29,James Turner,Marketing Specialist,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 12:44:27.007
853,80:58:f8:4c:8c:ac,29,James Turner,Marketing Specialist,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 12:44:15.581
854,80:58:f8:4c:8c:ac,29,James Turner,Marketing Specialist,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 12:43:57.538
855,80:58:f8:4c:8c:ac,29,James Turner,Marketing Specialist,3.0,employee,0,51.460892300611455,-0.9322179892414024,2019-10-14 12:43:46.315
856,80:58:f8:4c:8c:ac,29,James Turner,Marketing Specialist,3.0,employee,0,51.46071774,-0.93239636,2019-10-14 12:43:36.288
857,80:58:f8:4c:8c:ac,29,James Turner,Marketing Specialist,3.0,employee,0,51.46071774,-0.93239636,2019-10-14 12:43:11.231
858,80:58:f8:4c:8c:ac,29,James Turner,Marketing Specialist,3.0,employee,0,51.460892300611455,-0.9322179892414024,2019-10-14 12:42:42.658
859,80:58:f8:4c:8c:ac,29,James Turner,Marketing Specialist,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 12:42:31.030
860,80:58:f8:4c:8c:ac,29,James Turner,Marketing Specialist,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 12:42:23.713
861,80:58:f8:4c:8c:ac,29,James Turner,Marketing Specialist,3.0,employee,0,51.46071774,-0.93239636,2019-10-14 12:42:17.198
862,80:58:f8:4c:8c:ac,29,James Turner,Marketing Specialist,3.0,employee,0,51.460892300611455,-0.9322179892414024,2019-10-14 12:42:05.282
863,80:58:f8:4c:8c:ac,29,James Turner,Marketing Specialist,3.0,employee,0,51.460892300611455,-0.9322179892414024,2019-10-14 12:41:53.146
864,80:58:f8:4c:8c:ac,29,James Turner,Marketing Specialist,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 12:41:41.519
865,80:58:f8:4c:8c:ac,29,James Turner,Marketing Specialist,3.0,employee,0,51.460892300611455,-0.9322179892414024,2019-10-14 12:41:32.602
866,80:58:f8:4c:8c:ac,29,James Turner,Marketing Specialist,3.0,employee,0,51.46071774,-0.93239636,2019-10-14 12:41:10.755
867,80:58:f8:4c:8c:ac,29,James Turner,Marketing Specialist,3.0,employee,0,51.460892300611455,-0.9322179892414024,2019-10-14 12:41:04.935
868,80:58:f8:4c:8c:ac,29,James Turner,Marketing Specialist,3.0,employee,0,51.46071774,-0.93239636,2019-10-14 12:40:54.211
869,80:58:f8:4c:8c:ac,29,James Turner,Marketing Specialist,3.0,employee,0,51.460892300611455,-0.9322179892414024,2019-10-14 12:40:46.698
870,80:58:f8:4c:8c:ac,29,James Turner,Marketing Specialist,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 12:40:29.860
871,80:58:f8:4c:8c:ac,29,James Turner,Marketing Specialist,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 12:40:14.038
872,80:58:f8:4c:8c:ac,29,James Turner,Marketing Specialist,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 12:39:41.655
873,80:58:f8:4c:8c:ac,29,James Turner,Marketing Specialist,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 12:37:56.115
874,80:58:f8:4c:8c:ac,29,James Turner,Marketing Specialist,3.0,employee,0,51.46071774,-0.93239636,2019-10-14 12:37:40.378
875,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46047804,-0.93266756,2019-12-11 15:31:31.270
876,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46047602457966,-0.9327900496373426,2019-12-11 15:31:26.759
877,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46047602457966,-0.9327900496373426,2019-12-11 15:31:16.729
878,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46047602457966,-0.9327900496373426,2019-12-11 15:31:06.698
879,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46047602457966,-0.9327900496373426,2019-12-11 15:30:56.574
880,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46047602457966,-0.9327900496373426,2019-12-11 15:30:46.546
881,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46047602457966,-0.9327900496373426,2019-12-11 15:30:36.512
882,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46047602457966,-0.9327900496373426,2019-12-11 15:30:26.480
883,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46047602457966,-0.9327900496373426,2019-12-11 15:30:16.450
884,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46047602457966,-0.9327900496373426,2019-12-11 15:30:06.324
885,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46047518,-0.93284138,2019-12-11 15:29:56.297
886,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46047518,-0.93284138,2019-12-11 15:29:46.258
887,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46047518,-0.93284138,2019-12-11 15:29:36.229
888,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46096035,-0.93229387,2019-10-15 14:52:50.646
889,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46096035,-0.93229387,2019-10-15 14:49:51.469
890,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.460659429411336,-0.932230650801168,2019-10-15 14:49:20.583
891,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46096035,-0.93229387,2019-10-15 14:49:05.855
892,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46068928,-0.9322374,2019-10-15 14:48:27.746
893,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46096035,-0.93229387,2019-10-15 14:47:23.280
894,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46096035,-0.93229387,2019-10-15 14:47:04.254
895,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46068928,-0.9322374,2019-10-15 14:46:56.219
896,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.460857818654574,-0.9322725104062554,2019-10-15 14:46:36.368
897,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46096035,-0.93229387,2019-10-15 14:46:10.307
898,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.460899952000574,-0.9322809338667694,2019-10-15 14:46:04.809
899,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.460857818654574,-0.9322725104062554,2019-10-15 14:45:56.174
900,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.460899952000574,-0.9322809338667694,2019-10-15 14:45:46.748
901,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.460659429411336,-0.932230650801168,2019-10-15 14:45:37.224
902,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46068928,-0.9322374,2019-10-15 14:45:15.369
903,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.460659429411336,-0.932230650801168,2019-10-15 14:45:02.052
904,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46096035,-0.93229387,2019-10-15 14:44:53.609
905,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.460659429411336,-0.932230650801168,2019-10-15 14:44:44.287
