,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
881,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46046467569919,-0.9328944908398052,2019-10-17 16:06:48.372
882,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46046270667804,-0.9329037518372336,2019-10-17 16:06:39.754
883,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.4604609132556,-0.9329127197010392,2019-10-17 16:06:26.626
884,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460453326873925,-0.9328805653730456,2019-10-17 16:06:15.502
885,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46046323529088,-0.9329124492596884,2019-10-17 16:06:08.483
886,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460447930933775,-0.9329366264935292,2019-10-17 16:05:55.754
887,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46046358321244,-0.9328993687978704,2019-10-17 16:05:43.528
888,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460462573752665,-0.9329050100599658,2019-10-17 16:05:35.522
889,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46045231834031,-0.932888369181808,2019-10-17 16:05:22.980
890,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46048062318836,-0.932917391763232,2019-10-17 16:05:19.575
891,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460450883619664,-0.9328819669030832,2019-10-17 16:05:08.246
892,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46044408374605,-0.9328575121949776,2019-10-17 16:04:56.519
893,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460460913255595,-0.9329127197010392,2019-10-17 16:04:44.996
894,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46048204538614,-0.9328698566056776,2019-10-17 16:04:36.780
895,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46045363181008,-0.9328850078735264,2019-10-17 16:04:27.256
896,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.4604613673144,-0.9329010713180956,2019-10-17 16:04:11.922
897,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46048413385888,-0.9329183929563633,2019-10-17 16:04:01.199
898,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46045026731662,-0.9329074038524368,2019-10-17 16:03:55.188
899,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460453264348686,-0.9328749320095484,2019-10-17 16:03:49.479
900,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46046323529088,-0.9329124492596884,2019-10-17 16:03:37.747
901,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460476974072456,-0.9328792602431782,2019-10-17 16:03:26.123
902,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460443198151246,-0.9329818737992148,2019-10-17 16:03:12.392
903,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46045931487547,-0.9329099409028376,2019-10-17 16:03:08.587
904,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460461047231114,-0.9329067798513192,2019-10-17 16:02:53.850
905,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46047559000059,-0.9328945944788222,2019-10-17 16:02:49.341
906,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460464561970674,-0.9329133456398516,2019-10-17 16:02:37.514
907,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46046075433641,-0.9329141935673044,2019-10-17 16:02:28.394
908,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46044419335751,-0.932950463887566,2019-10-17 16:02:16.567
909,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46046346236013,-0.9329005248118786,2019-10-17 16:02:07.045
910,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46045868246952,-0.932907230414712,2019-10-17 16:01:53.516
911,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46047665808084,-0.9328803208835996,2019-10-17 16:01:44.798
912,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46046075433641,-0.9329141935673044,2019-10-17 16:01:36.983
913,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46044788100731,-0.9329563191275816,2019-10-17 16:01:27.658
914,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46045200823904,-0.9329976743904832,2019-10-17 16:01:18.539
915,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460464561970674,-0.9329133456398516,2019-10-17 16:01:04.510
916,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46043169925901,-0.9329578435097056,2019-10-17 16:00:56.288
917,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46045687349905,-0.9328966893261617,2019-10-17 16:00:44.869
918,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460461269916635,-0.9329057395450144,2019-10-17 16:00:39.556
919,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46046241670596,-0.9329109485727782,2019-10-17 16:00:21.624
920,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46041033265914,-0.9329737343173016,2019-10-17 16:00:16.600
921,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46046323529088,-0.9329124492596884,2019-10-17 16:00:09.588
922,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46037928701784,-0.9329215314441875,2019-10-17 15:59:58.568
923,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46046281717594,-0.9329160296836752,2019-10-17 15:59:49.041
924,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460464561970674,-0.9329133456398516,2019-10-17 15:59:38.217
925,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460464561970674,-0.9329133456398516,2019-10-17 15:59:23.483
926,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46046509719263,-0.9329158626277444,2019-10-17 15:59:17.772
927,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46045616958989,-0.9329124348040224,2019-10-17 15:59:08.760
928,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460463063874464,-0.93290914588192,2019-10-17 15:58:54.923
929,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46044883552933,-0.9328958130604283,2019-10-17 15:58:43.693
930,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46046265395845,-0.9329097813345608,2019-10-17 15:58:38.786
931,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460451737959815,-0.9329038174953636,2019-10-17 15:58:27.464
932,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46046407864736,-0.93291107271558,2019-10-17 15:58:18.942
933,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460464561970674,-0.9329133456398516,2019-10-17 15:58:07.818
934,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460463568910455,-0.932911490531291,2019-10-17 15:57:50.379
935,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460463568910455,-0.932911490531291,2019-10-17 15:57:40.055
936,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460464561970674,-0.9329133456398516,2019-10-17 15:57:35.548
937,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46046038041906,-0.932916208223901,2019-10-17 15:57:25.920
938,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460464561970674,-0.9329133456398516,2019-10-17 15:57:14.299
939,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460426812106654,-0.932965142172041,2019-10-17 15:57:09.087
940,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46044633967201,-0.9329988034516152,2019-10-17 15:56:56.061
941,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46048030976556,-0.9329127336073848,2019-10-17 15:56:42.736
942,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460463568910455,-0.932911490531291,2019-10-17 15:56:36.713
943,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46044329255391,-0.9330003394529556,2019-10-17 15:56:26.389
944,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46046281717594,-0.9329160296836752,2019-10-17 15:56:16.773
945,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460480493203015,-0.9329267968848284,2019-10-17 15:56:04.342
946,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46044031448995,-0.9330021269634096,2019-10-17 15:55:53.415
947,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46044193194907,-0.9328740968391442,2019-10-17 15:55:45.600
948,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46045563765807,-0.9329103117535004,2019-10-17 15:55:39.187
949,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460461825455056,-0.9329143055680152,2019-10-17 15:55:29.676
950,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460461825455056,-0.9329143055680152,2019-10-17 15:55:16.934
951,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46045245407815,-0.9328741963312615,2019-10-17 15:55:01.599
952,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46046099696179,-0.93291882974634,2019-10-17 15:54:57.193
953,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46048193719897,-0.9328677252489774,2019-10-17 15:54:46.166
954,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460412833240255,-0.93295237713899,2019-10-17 15:54:30.628
955,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46046265395845,-0.9329097813345608,2019-10-17 15:54:26.925
956,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46046281717594,-0.9329160296836752,2019-10-17 15:54:13.490
957,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460461825455056,-0.9329143055680152,2019-10-17 15:54:03.572
958,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460457412236174,-0.9329173944637388,2019-10-17 15:53:57.551
959,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46047481850954,-0.9328484833749556,2019-10-17 15:53:49.537
960,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460439357921125,-0.9329456528187944,2019-10-17 15:53:39.412
961,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46041412507312,-0.9329403713385872,2019-10-17 15:53:28.487
962,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460461825455056,-0.9329143055680152,2019-10-17 15:53:15.862
963,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.4604351624042,-0.9329076605478696,2019-10-17 15:53:05.044
964,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460487949202815,-0.932906142179323,2019-10-17 15:52:51.914
965,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46046245549413,-0.9329170889353908,2019-10-17 15:52:47.900
966,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46045826293118,-0.9329098996013154,2019-10-17 15:52:39.879
967,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46046347611751,-0.932905291745592,2019-10-17 15:52:20.941
968,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460456400572966,-0.9329067278907645,2019-10-17 15:52:19.438
969,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46046048489234,-0.9329042489541248,2019-10-17 15:52:03.414
970,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46045687620662,-0.932903208632956,2019-10-17 15:51:58.791
971,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46048444742992,-0.9330491581933176,2019-10-17 15:51:42.957
972,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46044268587274,-0.9329417894987422,2019-10-17 15:51:37.448
973,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460443084144536,-0.9329056575959036,2019-10-17 15:51:28.529
974,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46045520186404,-0.9329108991096008,2019-10-17 15:51:11.923
975,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46044862966481,-0.9329104673995025,2019-10-17 15:51:05.184
976,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46048151470331,-0.9329241367877228,2019-10-17 15:50:57.162
977,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460444414660074,-0.9329139349227976,2019-10-17 15:50:41.527
978,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460439919176245,-0.9328882564640778,2019-10-17 15:50:36.417
979,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46046299394945,-0.9329029939417256,2019-10-17 15:50:29.311
980,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460463568910455,-0.932911490531291,2019-10-17 15:50:19.583
981,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.4604609132556,-0.9329127197010392,2019-10-17 15:50:06.555
982,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460423428593664,-0.9329090242546908,2019-10-17 15:49:57.630
983,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46048039373783,-0.9329195084010288,2019-10-17 15:49:49.917
984,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460450720377374,-0.932908747450198,2019-10-17 15:49:37.991
985,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46046385221678,-0.9329047366578064,2019-10-17 15:49:26.162
986,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460383092554224,-0.9329416560558252,2019-10-17 15:49:15.037
987,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46044668099674,-0.9329053442179784,2019-10-17 15:49:01.711
988,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46046446759447,-0.932920513527371,2019-10-17 15:48:53.691
989,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46048661140094,-0.9329024113522144,2019-10-17 15:48:46.878
990,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46047389289999,-0.9328845097559016,2019-10-17 15:48:36.457
991,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460433713110994,-0.9329700235929108,2019-10-17 15:48:29.035
992,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46042055926837,-0.932895616769679,2019-10-17 15:48:15.103
993,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.4604227779486,-0.932966267095434,2019-10-17 15:48:06.693
994,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460461255086805,-0.9329117858125336,2019-10-17 15:47:56.366
995,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46041945938002,-0.932973460964814,2019-10-17 15:47:41.835
996,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46043356126605,-0.9329843180729974,2019-10-17 15:47:39.230
997,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460454254263055,-0.9328903429110916,2019-10-17 15:47:20.587
998,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460435915087615,-0.9329382146964964,2019-10-17 15:47:13.369
999,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460476293992926,-0.9328303756906198,2019-10-17 15:47:03.258
1000,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460445536269994,-0.9328604841482872,2019-10-17 15:46:54.632
1001,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46044471648971,-0.9328621489483576,2019-10-17 15:46:45.713
1002,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46048207340992,-0.9328872866371184,2019-10-17 15:46:39.804
1003,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.4604879480005,-0.9329203755256282,2019-10-17 15:46:28.176
1004,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.4604662733036,-0.9329138807251804,2019-10-17 15:46:10.138
1005,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46045359904313,-0.9329942384323516,2019-10-17 15:46:08.746
1006,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46044736007904,-0.9328610515121748,2019-10-17 15:45:55.610
1007,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46044774906608,-0.933001436848153,2019-10-17 15:45:46.387
1008,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46047944359309,-0.93287178145623,2019-10-17 15:45:35.169
1009,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46049614264974,-0.93304148580805,2019-10-17 15:45:26.343
1010,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460475292559394,-0.9328461652901496,2019-10-17 15:45:15.321
1011,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46044971925184,-0.9329900721306384,2019-10-17 15:45:04.305
1012,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 15:44:53.173
1013,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.4604054185052,-0.932914938404868,2019-10-17 15:44:43.951
1014,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46050774625703,-0.933039267299595,2019-10-17 15:44:39.543
1015,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46037392894305,-0.9329550459938784,2019-10-17 15:44:28.311
1016,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46043161433905,-0.9329504485223482,2019-10-17 15:44:16.285
1017,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46043223364186,-0.9330068597265924,2019-10-17 15:44:00.549
1018,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46039795714855,-0.9329420748741468,2019-10-17 15:43:58.246
1019,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46045900667545,-0.9328979890336784,2019-10-17 15:43:45.815
1020,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46043446805331,-0.9329811681574744,2019-10-17 15:43:36.497
1021,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46050063640988,-0.9328815419644192,2019-10-17 15:43:26.772
1022,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46045334245815,-0.9327408736710896,2019-10-17 15:43:03.628
1023,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46043714946101,-0.9330166419039576,2019-10-17 15:42:52.200
1024,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46040319361932,-0.932411323524539,2019-10-17 15:42:42.583
1025,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46043392004288,-0.9330017621021393,2019-10-17 15:42:36.966
1026,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460450990562734,-0.9330301142545736,2019-10-17 15:42:23.038
1027,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.4604816775867,-0.9329145110543848,2019-10-17 15:42:18.428
1028,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460451509163434,-0.9330128539988986,2019-10-17 15:42:07.406
1029,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46049639608327,-0.9330251122413924,2019-10-17 15:41:53.975
1030,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46045727708846,-0.9329289563866456,2019-10-17 15:41:45.110
1031,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46047804257321,-0.9328021626561988,2019-10-17 15:41:34.842
1032,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460508690521785,-0.9330939901198004,2019-10-17 15:41:21.309
1033,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46044874089766,-0.9329988406727322,2019-10-17 15:41:10.585
1034,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46050799305546,-0.9329934812946242,2019-10-17 15:41:01.665
1035,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46042699022874,-0.9330073128170144,2019-10-17 15:40:56.155
1036,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46043950573916,-0.9329406383573998,2019-10-17 15:40:47.741
1037,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46044707602017,-0.9329112560817532,2019-10-17 15:40:35.108
1038,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460439453567965,-0.9329302080983964,2019-10-17 15:40:27.591
1039,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46046994898494,-0.9329781292493182,2019-10-17 15:40:17.674
1040,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46045939135524,-0.9329880134073416,2019-10-17 15:40:06.952
1041,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46043341149424,-0.9330292650758424,2019-10-17 15:39:59.438
1042,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46044414845783,-0.9328794652822922,2019-10-17 15:39:44.409
1043,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46040501153314,-0.932969054413173,2019-10-17 15:39:32.579
1044,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46039916567295,-0.932890603129638,2019-10-17 15:39:21.057
1045,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46039973591519,-0.932955100988492,2019-10-17 15:39:19.853
1046,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460452144753205,-0.9328650130549164,2019-10-17 15:39:00.615
1047,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46046555308319,-0.932882351536254,2019-10-17 15:38:54.197
1048,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46046055995656,-0.9329584829296094,2019-10-17 15:38:45.674
1049,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46050561202291,-0.933019162254132,2019-10-17 15:38:35.759
1050,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46047253346848,-0.9329440105099136,2019-10-17 15:38:20.825
1051,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46044668837315,-0.9329641727752304,2019-10-17 15:38:14.710
1052,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460464966633225,-0.9328706723191332,2019-10-17 15:38:07.507
1053,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46049219829977,-0.9329220354385142,2019-10-17 15:37:51.059
1054,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.4603845420037,-0.9330615852844104,2019-10-17 15:37:49.759
