,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
881,60:1d:91:59:f6:8c,12,Becky Wood,Forklift Operator,0.0,employee,0,51.46051793,-0.93230969,2020-01-17 14:00:13.420
882,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46094269,-0.9321665,2020-01-20 15:51:35.923
883,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46094269,-0.9321665,2020-01-20 15:51:25.802
884,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46094269,-0.9321665,2020-01-20 15:51:15.768
885,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46094269,-0.9321665,2020-01-20 15:51:05.647
886,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46094269,-0.9321665,2020-01-20 15:50:55.528
887,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46094269,-0.9321665,2020-01-20 15:50:45.499
888,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46094269,-0.9321665,2020-01-20 15:50:35.376
889,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46094269,-0.9321665,2020-01-20 15:50:25.254
890,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46094269,-0.9321665,2020-01-20 15:50:15.130
891,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46094269,-0.9321665,2020-01-20 15:50:05.009
892,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46094269,-0.9321665,2020-01-20 15:49:59.988
893,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46094269,-0.9321665,2020-01-20 15:49:49.860
894,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46094269,-0.9321665,2020-01-20 15:49:39.641
895,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46034815218556,-0.9325340101463748,2019-09-02 17:31:36.865
896,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46034815218556,-0.9325340101463748,2019-09-02 17:31:21.730
897,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46034815218556,-0.9325340101463748,2019-09-02 17:31:16.710
898,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46034815218556,-0.9325340101463748,2019-09-02 17:31:06.282
899,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46034815218556,-0.9325340101463748,2019-09-02 17:30:56.148
900,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46034815218556,-0.9325340101463748,2019-09-02 17:30:46.117
901,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46034815218556,-0.9325340101463748,2019-09-02 17:30:35.992
902,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46045268502978,-0.9327216328383658,2020-01-06 12:39:45.590
903,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46045268502978,-0.9327216328383658,2020-01-06 12:39:35.465
904,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46045268502978,-0.9327216328383658,2020-01-06 12:39:25.244
905,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46045268502978,-0.9327216328383658,2020-01-06 12:39:15.112
906,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46045268502978,-0.9327216328383658,2020-01-06 12:39:04.986
907,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46045268502978,-0.9327216328383658,2020-01-06 12:38:59.873
908,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46045268502978,-0.9327216328383658,2020-01-06 12:38:49.744
909,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46045268502978,-0.9327216328383658,2020-01-06 12:38:39.520
910,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46045268502978,-0.9327216328383658,2020-01-06 12:38:29.400
911,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46045268502978,-0.9327216328383658,2020-01-06 12:38:19.177
912,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46045268502978,-0.9327216328383658,2020-01-06 12:38:09.050
913,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46045268502978,-0.9327216328383658,2020-01-06 12:37:58.916
914,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46045268502978,-0.9327216328383658,2020-01-06 12:37:48.792
915,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46045895520224,-0.932937308608204,2020-02-10 12:37:29.630
916,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46045895520224,-0.932937308608204,2020-02-10 12:37:17.588
917,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46045895520224,-0.932937308608204,2020-02-10 12:37:08.783
918,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46045895520224,-0.932937308608204,2020-02-10 12:36:59.002
919,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46045895520224,-0.932937308608204,2020-02-10 12:36:45.948
920,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46045895520224,-0.932937308608204,2020-02-10 12:36:35.368
921,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46045895520224,-0.932937308608204,2020-02-10 12:36:25.842
922,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46045895520224,-0.932937308608204,2020-02-10 12:36:16.333
923,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46045895520224,-0.932937308608204,2020-02-10 12:36:06.703
924,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46045895520224,-0.932937308608204,2020-02-10 12:35:58.485
925,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46045895520224,-0.932937308608204,2020-02-10 12:35:49.530
926,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46045895520224,-0.932937308608204,2020-02-10 12:35:38.463
927,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46045666,-0.9329189,2020-02-10 12:35:28.832
928,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46065474,-0.93223934,2019-10-14 15:43:48.525
929,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46091022560135,-0.9323684651225138,2019-10-14 15:42:55.304
930,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46093752,-0.93238226,2019-10-14 15:42:06.187
931,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46065474,-0.93223934,2019-10-14 15:41:38.114
932,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46093752,-0.93238226,2019-10-14 15:40:56.525
933,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46065474,-0.93223934,2019-10-14 15:40:46.799
934,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46065474,-0.93223934,2019-10-14 15:40:39.780
935,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46093752,-0.93238226,2019-10-14 15:40:10.516
936,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46093752,-0.93238226,2019-10-14 15:39:50.371
937,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46093752,-0.93238226,2019-10-14 15:39:46.059
938,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46065474,-0.93223934,2019-10-14 15:39:32.632
939,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46065474,-0.93223934,2019-10-14 15:39:28.721
940,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46093752,-0.93238226,2019-10-14 15:39:13.588
941,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46065474,-0.93223934,2019-10-14 15:38:49.840
942,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46091022560135,-0.9323684651225138,2019-10-14 15:38:35.709
943,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46065474,-0.93223934,2019-10-14 15:38:16.667
944,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46093752,-0.93238226,2019-10-14 15:37:53.830
945,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46093752,-0.93238226,2019-10-14 15:37:41.693
946,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46091022560135,-0.9323684651225138,2019-10-14 15:37:39.289
947,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46093752,-0.93238226,2019-10-14 15:37:24.759
948,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46093752,-0.93238226,2019-10-14 15:37:03.207
949,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46093752,-0.93238226,2019-10-14 15:36:47.972
950,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46091022560135,-0.9323684651225138,2019-10-14 15:36:39.353
951,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46091022560135,-0.9323684651225138,2019-10-14 15:36:03.774
952,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46065474,-0.93223934,2019-10-14 15:35:43.833
953,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46065474,-0.93223934,2019-10-14 15:35:32.006
954,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46093752,-0.93238226,2019-10-14 15:34:28.061
955,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46093752,-0.93238226,2019-10-14 15:34:08.722
956,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46093752,-0.93238226,2019-10-14 15:33:14.605
957,80:58:f8:eb:79:ac,76,Steven Tran,Product Manager,0.0,employee,0,51.46065474,-0.93223934,2019-10-14 15:33:08.298
958,80:58:f8:72:b4:53,45,Brandy Garner,Marketing Specialist,1.0,employee,0,51.46078621,-0.93222453,2020-01-10 17:19:49.596
959,80:58:f8:72:b4:53,45,Brandy Garner,Marketing Specialist,1.0,employee,0,51.46078621,-0.93222453,2020-01-10 17:19:39.478
960,80:58:f8:72:b4:53,45,Brandy Garner,Marketing Specialist,1.0,employee,0,51.46078621,-0.93222453,2020-01-10 17:19:29.455
961,80:58:f8:72:b4:53,45,Brandy Garner,Marketing Specialist,1.0,employee,0,51.46078621,-0.93222453,2020-01-10 17:19:19.433
962,80:58:f8:72:b4:53,45,Brandy Garner,Marketing Specialist,1.0,employee,0,51.46078621,-0.93222453,2020-01-10 17:19:09.407
963,80:58:f8:72:b4:53,45,Brandy Garner,Marketing Specialist,1.0,employee,0,51.46078621,-0.93222453,2020-01-10 17:18:59.385
964,80:58:f8:72:b4:53,45,Brandy Garner,Marketing Specialist,1.0,employee,0,51.46078621,-0.93222453,2020-01-10 17:18:49.362
965,80:58:f8:72:b4:53,45,Brandy Garner,Marketing Specialist,1.0,employee,0,51.46078621,-0.93222453,2020-01-10 17:18:39.344
966,80:58:f8:72:b4:53,45,Brandy Garner,Marketing Specialist,1.0,employee,0,51.46078621,-0.93222453,2020-01-10 17:18:29.318
967,80:58:f8:72:b4:53,45,Brandy Garner,Marketing Specialist,1.0,employee,0,51.46078621,-0.93222453,2020-01-10 17:18:19.291
968,80:58:f8:72:b4:53,45,Brandy Garner,Marketing Specialist,1.0,employee,0,51.46078621,-0.93222453,2020-01-10 17:18:09.269
969,80:58:f8:72:b4:53,45,Brandy Garner,Marketing Specialist,1.0,employee,0,51.46078621,-0.93222453,2020-01-10 17:17:59.154
970,80:58:f8:72:b4:53,45,Brandy Garner,Marketing Specialist,1.0,employee,0,51.46078621,-0.93222453,2019-10-18 14:43:47.550
971,80:58:f8:72:b4:53,45,Brandy Garner,Marketing Specialist,1.0,employee,0,51.46059815,-0.93239386,2019-10-18 14:39:49.802
972,80:58:f8:72:b4:53,45,Brandy Garner,Marketing Specialist,1.0,employee,0,51.460779096924895,-0.9322267879002372,2019-10-18 14:36:20.527
973,80:58:f8:72:b4:53,45,Brandy Garner,Marketing Specialist,1.0,employee,0,51.46078621,-0.93222453,2019-10-18 14:35:10.034
974,80:58:f8:72:b4:53,45,Brandy Garner,Marketing Specialist,1.0,employee,0,51.46078621,-0.93222453,2019-10-18 14:33:01.084
975,80:58:f8:72:b4:53,45,Brandy Garner,Marketing Specialist,1.0,employee,0,51.46057233490383,-0.9323667737790464,2019-10-18 14:32:33.309
976,80:58:f8:72:b4:53,45,Brandy Garner,Marketing Specialist,1.0,employee,0,51.46078621,-0.93222453,2019-10-18 14:32:17.768
977,80:58:f8:72:b4:53,45,Brandy Garner,Marketing Specialist,1.0,employee,0,51.46059815,-0.93239386,2019-10-18 14:32:08.643
978,80:58:f8:72:b4:53,45,Brandy Garner,Marketing Specialist,1.0,employee,0,51.46059815,-0.93239386,2019-10-18 14:31:52.698
979,80:58:f8:72:b4:53,45,Brandy Garner,Marketing Specialist,1.0,employee,0,51.46078621,-0.93222453,2019-10-18 14:31:31.039
980,80:58:f8:72:b4:53,45,Brandy Garner,Marketing Specialist,1.0,employee,0,51.46076952120891,-0.9322356293601148,2019-10-18 14:31:25.819
981,80:58:f8:72:b4:53,45,Brandy Garner,Marketing Specialist,1.0,employee,0,51.46059815,-0.93239386,2019-10-18 14:31:07.674
982,80:58:f8:72:b4:53,45,Brandy Garner,Marketing Specialist,1.0,employee,0,51.460779096924895,-0.9322267879002372,2019-10-18 14:30:07.720
983,80:58:f8:72:b4:53,45,Brandy Garner,Marketing Specialist,1.0,employee,0,51.46076952120891,-0.9322356293601148,2019-10-18 14:29:53.587
984,80:58:f8:72:b4:53,45,Brandy Garner,Marketing Specialist,1.0,employee,0,51.46059815,-0.93239386,2019-10-18 14:29:47.170
985,80:58:f8:72:b4:53,45,Brandy Garner,Marketing Specialist,1.0,employee,0,51.46077600151962,-0.9322337217578596,2019-10-18 14:29:39.851
986,80:58:f8:72:b4:53,45,Brandy Garner,Marketing Specialist,1.0,employee,0,51.46078621,-0.93222453,2019-10-18 14:29:28.218
987,80:58:f8:72:b4:53,45,Brandy Garner,Marketing Specialist,1.0,employee,0,51.46059815,-0.93239386,2019-10-18 14:29:18.196
988,80:58:f8:72:b4:53,45,Brandy Garner,Marketing Specialist,1.0,employee,0,51.46059815,-0.93239386,2019-10-18 14:28:51.121
989,80:58:f8:72:b4:53,45,Brandy Garner,Marketing Specialist,1.0,employee,0,51.46076952120891,-0.9322356293601148,2019-10-18 14:28:48.918
990,80:58:f8:72:b4:53,45,Brandy Garner,Marketing Specialist,1.0,employee,0,51.46059815,-0.93239386,2019-10-18 14:28:32.173
991,80:58:f8:72:b4:53,45,Brandy Garner,Marketing Specialist,1.0,employee,0,51.46076952120891,-0.9322356293601148,2019-10-18 14:28:13.820
992,80:58:f8:72:b4:53,45,Brandy Garner,Marketing Specialist,1.0,employee,0,51.46078621,-0.93222453,2019-10-18 14:27:44.441
993,80:58:f8:72:b4:53,45,Brandy Garner,Marketing Specialist,1.0,employee,0,51.460779096924895,-0.9322267879002372,2019-10-18 14:27:36.717
994,80:58:f8:72:b4:53,45,Brandy Garner,Marketing Specialist,1.0,employee,0,51.46078621,-0.93222453,2019-10-18 14:27:19.469
995,80:58:f8:72:b4:53,45,Brandy Garner,Marketing Specialist,1.0,employee,0,51.460779096924895,-0.9322267879002372,2019-10-18 14:27:05.734
996,80:58:f8:72:b4:53,45,Brandy Garner,Marketing Specialist,1.0,employee,0,51.46057233490383,-0.9323667737790464,2019-10-18 14:26:59.015
997,80:58:f8:72:b4:53,45,Brandy Garner,Marketing Specialist,1.0,employee,0,51.46076952120891,-0.9322356293601148,2019-10-18 14:26:35.952
998,80:58:f8:72:b4:53,45,Brandy Garner,Marketing Specialist,1.0,employee,0,51.46057233490383,-0.9323667737790464,2019-10-18 14:26:23.421
999,80:58:f8:72:b4:53,45,Brandy Garner,Marketing Specialist,1.0,employee,0,51.46059815,-0.93239386,2019-10-18 14:26:04.668
1000,80:58:f8:72:b4:53,45,Brandy Garner,Marketing Specialist,1.0,employee,0,51.46078621,-0.93222453,2019-10-18 14:25:50.428
1001,80:58:f8:72:b4:53,45,Brandy Garner,Marketing Specialist,1.0,employee,0,51.46059815,-0.93239386,2019-10-18 14:25:29.077
1002,80:58:f8:72:b4:53,45,Brandy Garner,Marketing Specialist,1.0,employee,0,51.46059815,-0.93239386,2019-10-18 14:25:19.546
