,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
710,80:58:f8:f0:67:50,26,David Campbell,Legal Consultant,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:16:01.874
711,80:58:f8:f0:67:50,26,David Campbell,Legal Consultant,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:14:12.422
712,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46094952,-0.93218625,2019-10-15 14:56:58.516
713,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46080495,-0.9321861,2019-10-15 14:53:58.229
714,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46094952,-0.93218625,2019-10-15 14:52:31.504
715,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46092792442517,-0.9321862275933028,2019-10-15 14:52:02.818
716,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46080495,-0.9321861,2019-10-15 14:50:57.450
717,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46080495,-0.9321861,2019-10-15 14:50:20.749
718,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46080495,-0.9321861,2019-10-15 14:49:58.590
719,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46065972357327,-0.9322377786359122,2019-10-15 14:49:32.517
720,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460764332100254,-0.9322891495761858,2019-10-15 14:48:48.800
721,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46094952,-0.93218625,2019-10-15 14:48:22.935
722,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.4609455931662,-0.9321864597637776,2019-10-15 14:48:12.007
723,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460921282063445,-0.932190852975172,2019-10-15 14:47:48.944
724,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.4609465922669,-0.9321865789334376,2019-10-15 14:47:34.818
725,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.4609455931662,-0.9321864597637776,2019-10-15 14:47:20.478
726,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46094073931534,-0.9321879758377662,2019-10-15 14:47:13.078
727,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460922600599694,-0.9321920075260436,2019-10-15 14:47:00.429
728,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46080208289382,-0.9322130974526962,2019-10-15 14:46:47.703
729,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460936862847845,-0.9321885005653096,2019-10-15 14:46:38.376
730,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46094952,-0.93218625,2019-10-15 14:46:22.938
731,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46079787215509,-0.9322224051374284,2019-10-15 14:46:16.623
732,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46093628012239,-0.9321958012928248,2019-10-15 14:46:07.499
733,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460935636058046,-0.932194739423332,2019-10-15 14:45:53.772
734,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46081677843669,-0.9322197944783568,2019-10-15 14:45:48.353
735,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460797651016165,-0.932208643698723,2019-10-15 14:45:37.123
736,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46065435843749,-0.9322865012348996,2019-10-15 14:45:25.195
737,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460921320673926,-0.9321910582876825,2019-10-15 14:45:18.775
738,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46079534737378,-0.9322212946281894,2019-10-15 14:45:05.060
739,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46093672397133,-0.9321917751677424,2019-10-15 14:44:49.510
740,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46076381862185,-0.932303319810269,2019-10-15 14:44:39.270
741,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46091956515279,-0.9321864167013598,2019-10-15 14:44:29.548
742,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460797195755035,-0.9322170533602142,2019-10-15 14:44:19.520
743,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460941834521705,-0.9321868535642842,2019-10-15 14:44:09.396
744,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46091609204122,-0.932191222540181,2019-10-15 14:43:57.868
745,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46080858955568,-0.932215096444954,2019-10-15 14:43:46.840
746,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46091937127255,-0.9321896779423806,2019-10-15 14:43:39.030
747,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460916384921454,-0.9321910257020068,2019-10-15 14:43:27.693
748,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46092290795711,-0.9321905267689664,2019-10-15 14:43:16.365
749,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46092214262103,-0.9321906803198308,2019-10-15 14:43:07.539
750,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46078037571019,-0.9321960485827424,2019-10-15 14:42:56.011
751,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.4609412286593,-0.932193263818973,2019-10-15 14:42:49.896
752,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46079978677479,-0.932222140758666,2019-10-15 14:42:35.561
753,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46092214262103,-0.9321906803198308,2019-10-15 14:42:12.798
754,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46080097935545,-0.9322206620298036,2019-10-15 14:42:05.883
755,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46091986632558,-0.9321902632547177,2019-10-15 14:41:56.263
756,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460799029919365,-0.932220954149692,2019-10-15 14:41:47.841
757,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46091986632558,-0.9321902632547177,2019-10-15 14:41:39.320
758,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460935728476734,-0.9321951101256812,2019-10-15 14:41:25.581
759,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46092214262103,-0.9321906803198308,2019-10-15 14:41:18.467
760,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460919472909815,-0.9321867304611616,2019-10-15 14:41:03.830
761,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46091821893771,-0.9321909570448952,2019-10-15 14:40:54.202
762,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46092214262103,-0.9321906803198308,2019-10-15 14:40:44.777
763,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46093704569108,-0.9321929560110128,2019-10-15 14:40:37.067
764,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46091609204123,-0.9321912225401808,2019-10-15 14:40:22.327
765,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460919308351514,-0.9321911389729564,2019-10-15 14:40:14.706
766,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460921282063445,-0.932190852975172,2019-10-15 14:40:01.771
767,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.4609191594471,-0.9321907662515084,2019-10-15 14:39:59.870
768,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46094185340704,-0.9321932354820472,2019-10-15 14:39:47.978
769,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46092309977232,-0.9321905895827756,2019-10-15 14:39:33.999
770,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460933963867376,-0.932195761894796,2019-10-15 14:39:26.879
771,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.4609155796712,-0.9321921149500326,2019-10-15 14:39:18.355
772,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460935072399096,-0.932192012836548,2019-10-15 14:39:03.319
773,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46091609204122,-0.932191222540181,2019-10-15 14:38:58.611
774,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46079787215509,-0.9322224051374284,2019-10-15 14:38:42.468
775,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46092862254852,-0.9321952841913784,2019-10-15 14:38:37.055
776,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.4609179041904,-0.932191804910404,2019-10-15 14:38:25.131
777,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46091957416194,-0.9321881755608968,2019-10-15 14:38:17.218
778,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46091609204123,-0.9321912225401808,2019-10-15 14:38:01.067
779,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46079534737378,-0.9322212946281894,2019-10-15 14:37:51.857
780,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46079845751596,-0.9322237889602928,2019-10-15 14:37:43.020
781,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460923223377286,-0.9321909322913664,2019-10-15 14:37:38.505
782,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.4609340743736,-0.9321961727756292,2019-10-15 14:37:29.082
783,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460919308351514,-0.9321911389729564,2019-10-15 14:37:19.974
784,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46091915944709,-0.9321907662515084,2019-10-15 14:37:05.641
785,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460930669666986,-0.9321945248081224,2019-10-15 14:36:55.904
786,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46092214262101,-0.9321906803198305,2019-10-15 14:36:42.467
787,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460921282063445,-0.932190852975172,2019-10-15 14:36:30.831
788,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46092201704705,-0.9321903411722912,2019-10-15 14:36:28.223
789,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46092128206342,-0.932190852975172,2019-10-15 14:36:11.889
790,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46092495361207,-0.9321924580530602,2019-10-15 14:36:02.067
791,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46091821893771,-0.9321909570448952,2019-10-15 14:35:59.756
792,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460919149443534,-0.9321909319095664,2019-10-15 14:35:45.820
793,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46091626813456,-0.9321916309533408,2019-10-15 14:35:31.183
794,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46092214262103,-0.9321906803198308,2019-10-15 14:35:27.770
795,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46092214262103,-0.9321906803198308,2019-10-15 14:35:17.358
796,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46092585879363,-0.9321919150794824,2019-10-15 14:35:06.625
797,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46092214262103,-0.9321906803198308,2019-10-15 14:34:57.701
798,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.4609183706212,-0.9321913275600032,2019-10-15 14:34:46.370
799,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460916744776085,-0.932191261155137,2019-10-15 14:34:39.656
800,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46093524074676,-0.9321959763400374,2019-10-15 14:34:24.006
801,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46077386432875,-0.9322196410186904,2019-10-15 14:34:19.596
802,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46092400699581,-0.9321937002029148,2019-10-15 14:34:03.663
803,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46093429887095,-0.932188465643052,2019-10-15 14:33:55.934
804,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460797910860016,-0.9322269623055978,2019-10-15 14:33:37.587
805,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460934573787405,-0.9321964834860672,2019-10-15 14:33:23.547
806,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.4609214259097,-0.9321912322789404,2019-10-15 14:33:18.539
807,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46092648116114,-0.9321900054869846,2019-10-15 14:33:09.810
808,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46092214262101,-0.9321906803198305,2019-10-15 14:32:58.284
809,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46079976055322,-0.9322267845795602,2019-10-15 14:32:46.061
810,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460797910860016,-0.9322269623055978,2019-10-15 14:32:32.135
811,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460914995312606,-0.932192653703118,2019-10-15 14:32:27.907
812,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460934742927954,-0.9321964757198986,2019-10-15 14:32:16.781
813,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.4609214259097,-0.9321912322789404,2019-10-15 14:32:04.959
814,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46091677101349,-0.9321880729546662,2019-10-15 14:31:56.737
815,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460935607996554,-0.9321963109736144,2019-10-15 14:31:47.410
816,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.4609372053893,-0.9321956454633225,2019-10-15 14:31:34.782
817,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460795960950215,-0.9322091621007426,2019-10-15 14:31:29.867
818,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460924890430285,-0.9321906011679388,2019-10-15 14:31:16.635
819,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46093701903023,-0.932194854565032,2019-10-15 14:31:06.513
820,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46092477153134,-0.9321902548987732,2019-10-15 14:30:55.480
821,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46080566854892,-0.9322069960879756,2019-10-15 14:30:48.253
822,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46093484823668,-0.9321916444922278,2019-10-15 14:30:39.731
823,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46094287570679,-0.9321914086552716,2019-10-15 14:30:28.001
824,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46092288174434,-0.9321939062401086,2019-10-15 14:30:13.258
825,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46092744648468,-0.9321984810645932,2019-10-15 14:30:03.747
826,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46093600616168,-0.9321946850854648,2019-10-15 14:29:55.617
827,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46092290795711,-0.9321905267689664,2019-10-15 14:29:40.779
828,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460919038477456,-0.9321918941803938,2019-10-15 14:29:39.175
829,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46093896669421,-0.9321936661879654,2019-10-15 14:29:23.333
830,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460939577171935,-0.9321933238670292,2019-10-15 14:29:05.483
831,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46077075387068,-0.9323058486963836,2019-10-15 14:28:53.856
832,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46093633727902,-0.9321953724304648,2019-10-15 14:28:46.031
833,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.4609364520484,-0.9321963365091592,2019-10-15 14:28:37.003
834,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46094021758488,-0.9321926872624768,2019-10-15 14:28:26.977
835,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46093784799726,-0.9321947122024709,2019-10-15 14:28:01.609
836,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46076003074635,-0.9322516875409644,2019-10-15 14:27:58.702
837,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460776473657354,-0.9323054873198726,2019-10-15 14:27:47.472
838,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46075533505925,-0.9322536043013802,2019-10-15 14:27:35.140
839,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46094362583384,-0.93219082625369,2019-10-15 14:27:21.605
840,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460936943333685,-0.9321950338620602,2019-10-15 14:27:18.001
841,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46080028685172,-0.9322883214240872,2019-10-15 14:27:03.862
842,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.4607373425754,-0.9322848614420776,2019-10-15 14:26:50.516
843,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.4609415690936,-0.9321913215701472,2019-10-15 14:26:48.011
844,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460710484424936,-0.9323125632024212,2019-10-15 14:26:30.265
845,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460804317158605,-0.9322655301626596,2019-10-15 14:26:25.050
846,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460732055,-0.93227964,2019-10-15 14:26:18.633
847,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460943106365214,-0.9321865926038204,2019-10-15 14:26:01.504
848,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46084094828827,-0.9322682963640194,2019-10-15 14:25:57.780
849,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46094362583384,-0.93219082625369,2019-10-15 14:25:41.742
850,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46070635314041,-0.9323429114536848,2019-10-15 14:25:34.920
851,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46072366834514,-0.9323592961681108,2019-10-15 14:24:51.003
852,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46094952,-0.93218625,2019-10-15 14:22:31.240
853,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46046019798676,-0.9326857023787796,2020-01-14 12:53:30.480
854,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46046091980864,-0.9327009527613748,2020-01-14 12:53:25.366
855,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46046091980864,-0.9327009527613748,2020-01-14 12:53:15.239
856,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46046091980864,-0.9327009527613748,2020-01-14 12:53:05.048
857,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46046091980864,-0.9327009527613748,2020-01-14 12:52:59.915
858,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46046091980864,-0.9327009527613748,2020-01-14 12:52:49.776
859,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46046091980864,-0.9327009527613748,2020-01-14 12:52:39.650
860,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46046091980864,-0.9327009527613748,2020-01-14 12:52:29.437
861,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46047363377661,-0.9327266385399708,2020-01-14 12:52:19.307
862,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46047363377661,-0.9327266385399708,2020-01-14 12:52:09.178
863,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46047363377661,-0.9327266385399708,2020-01-14 12:51:59.050
864,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46047363377661,-0.9327266385399708,2020-01-14 12:51:48.841
865,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46047363377661,-0.9327266385399708,2020-01-14 12:51:38.701
866,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.4604709426991,-0.9327627204443532,2020-01-14 12:51:28.573
867,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.4604709426991,-0.9327627204443532,2020-01-14 12:51:18.447
868,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.4604709426991,-0.9327627204443532,2020-01-14 12:51:08.321
869,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.4604709426991,-0.9327627204443532,2020-01-14 12:50:58.097
870,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46047141906058,-0.9327676251376414,2020-01-14 12:50:47.876
871,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46047141906058,-0.9327676251376414,2020-01-14 12:50:37.747
872,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46047141906058,-0.9327676251376414,2020-01-14 12:50:27.627
873,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460453641062166,-0.9327272293469244,2020-01-14 12:50:17.496
874,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460453641062166,-0.9327272293469244,2020-01-14 12:50:07.371
875,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460453641062166,-0.9327272293469244,2020-01-14 12:49:57.241
876,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46042801379526,-0.93276638200203,2020-01-14 12:49:48.228
877,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46042801379526,-0.93276638200203,2020-01-14 12:49:38.197
878,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46042801379526,-0.93276638200203,2020-01-14 12:49:28.169
879,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460434452532034,-0.93264232342698,2020-01-14 12:49:12.132
880,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460434452532034,-0.93264232342698,2020-01-14 12:49:07.119
881,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46042801379526,-0.93276638200203,2020-01-14 12:48:57.990
882,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46043332033856,-0.9327665671332406,2020-01-14 12:48:47.963
883,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46043332033856,-0.9327665671332406,2020-01-14 12:48:37.936
884,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46043332033856,-0.9327665671332406,2020-01-14 12:48:27.819
