,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
581,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46037940603226,-0.9325935449325226,2019-10-19 11:34:18.317
582,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46039257122824,-0.9325942967919936,2019-10-19 11:32:47.174
583,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46039257122824,-0.9325942967919936,2019-10-19 11:32:39.054
584,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46041353676419,-0.9325595028147604,2019-10-19 11:28:34.405
585,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46043623031967,-0.9325801658905324,2019-10-19 11:27:03.561
586,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46043744353194,-0.9325595909518946,2019-10-19 11:26:06.924
587,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46042132317128,-0.9326102483802444,2019-10-19 11:23:37.410
588,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.460435291797594,-0.9326198819305224,2019-10-19 11:20:58.679
589,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46041303360761,-0.9325421651489932,2019-10-19 11:19:17.908
590,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.460410718686994,-0.932547085766443,2019-10-19 11:16:29.050
591,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46036176321497,-0.9326108591023802,2019-10-19 11:14:57.895
592,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.460357014555605,-0.9326181417763688,2019-10-19 11:14:36.934
593,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.4603651154387,-0.932603782949004,2019-10-19 11:14:09.260
594,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.4603479922972,-0.9326466158977134,2019-10-19 11:13:06.796
595,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46040936425034,-0.9326329367283824,2019-10-19 11:12:31.509
596,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46039304866176,-0.9325306538388938,2019-10-19 11:11:47.191
597,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.460364400297244,-0.9326178568380982,2019-10-19 11:10:18.052
598,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46038224231221,-0.932584291993424,2019-10-19 11:06:58.716
599,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.460380029035626,-0.932616441605398,2019-10-19 11:04:43.662
600,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.460404702863656,-0.9325591803150266,2019-10-19 11:03:32.668
601,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46035295274168,-0.9326583907478015,2019-10-19 11:02:29.903
602,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.460362700535725,-0.93258700571326,2019-10-19 11:00:17.153
603,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46035156573626,-0.9326470466064584,2019-10-19 10:59:07.563
604,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460341292176025,-0.9324781129564758,2019-09-24 10:14:16.496
605,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460341292176025,-0.9324781129564758,2019-09-24 10:14:06.372
606,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460341292176025,-0.9324781129564758,2019-09-24 10:13:56.035
607,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460341292176025,-0.9324781129564758,2019-09-24 10:13:45.909
608,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460341292176025,-0.9324781129564758,2019-09-24 10:13:30.860
609,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460341292176025,-0.9324781129564758,2019-09-24 10:13:10.708
610,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460338920787024,-0.9324375338247888,2019-09-24 10:13:05.689
611,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460338920787024,-0.9324375338247888,2019-09-24 10:12:24.976
612,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460338920787024,-0.9324375338247888,2019-09-24 10:12:19.960
613,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460338920787024,-0.9324375338247888,2019-09-24 10:12:09.929
614,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460338920787024,-0.9324375338247888,2019-09-24 10:11:59.802
615,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460338920787024,-0.9324375338247888,2019-09-24 10:11:49.373
616,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460338920787024,-0.9324375338247888,2019-09-24 10:11:39.343
617,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460338920787024,-0.9324375338247888,2019-09-24 10:11:29.311
618,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46033804964144,-0.93243157771642,2019-09-24 10:11:19.185
619,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46034245258016,-0.9324340552382469,2019-09-24 10:10:47.993
620,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049093737679,-0.932884536781196,2019-10-14 12:11:54.810
621,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048959164684,-0.9329756735377868,2019-10-14 12:11:39.275
622,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.4604658725435,-0.9330502552598996,2019-10-14 12:11:28.850
623,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047368193992,-0.9330089369266104,2019-10-14 12:11:16.122
624,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46041571375413,-0.9329381151861512,2019-10-14 12:11:00.687
625,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048375899973,-0.9330140067843142,2019-10-14 12:10:55.976
626,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460480441435166,-0.9329753805967076,2019-10-14 12:10:46.458
627,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46041546257021,-0.9329561634561994,2019-10-14 12:10:37.038
628,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048061025272,-0.9329895650249748,2019-10-14 12:10:28.414
629,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46041070604189,-0.9329285805860226,2019-10-14 12:10:19.396
630,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46041649919524,-0.9329202837572054,2019-10-14 12:10:03.470
631,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46042413715073,-0.9329387722950354,2019-10-14 12:09:56.442
632,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46041392526738,-0.9329341859086192,2019-10-14 12:09:47.822
633,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46040436381868,-0.9329605942191402,2019-10-14 12:09:35.891
634,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46038995757603,-0.9329106918323596,2019-10-14 12:09:24.468
635,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46043385903484,-0.9329453270392684,2019-10-14 12:09:10.436
636,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46043632400347,-0.9329476733558176,2019-10-14 12:09:06.119
637,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460415538574736,-0.9329408465164486,2019-10-14 12:08:56.603
638,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46040583383152,-0.9328993847495256,2019-10-14 12:08:48.784
639,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46039470033615,-0.9329154479916733,2019-10-14 12:08:17.619
640,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460412273689926,-0.9329264603528244,2019-10-14 12:08:07.899
641,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.4604276587034,-0.9329078118153215,2019-10-14 12:07:53.163
642,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46041826605933,-0.9329271154923436,2019-10-14 12:07:30.611
643,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46041595501985,-0.9329129879265984,2019-10-14 12:07:27.802
644,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.4604082364352,-0.9329731473043076,2019-10-14 12:07:00.840
645,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46040192068583,-0.9329462307120384,2019-10-14 12:06:58.239
646,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460467851500745,-0.9328525359905712,2019-10-14 12:06:37.889
647,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460400997961614,-0.932931308262461,2019-10-14 12:06:28.271
648,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46041285085505,-0.9329139412234596,2019-10-14 12:06:14.940
649,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46039178043144,-0.9329049220950114,2019-10-14 12:06:07.923
650,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46038032609245,-0.9329108230243092,2019-10-14 12:04:16.368
651,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460503087230414,-0.9329721998650043,2019-10-14 11:59:58.273
652,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460501858086815,-0.9329833759611647,2019-10-14 11:58:00.392
653,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049435874498,-0.9329517659446966,2019-10-14 11:57:26.111
654,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049294140524,-0.9329841040139782,2019-10-14 11:57:02.167
655,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049688046138,-0.9329903777733084,2019-10-14 11:56:16.667
656,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048597357684,-0.9329892566324076,2019-10-14 11:55:59.413
657,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048647665109,-0.93295549365768,2019-10-14 11:54:51.564
658,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460447671982166,-0.9330403406151212,2019-10-14 11:54:40.933
659,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048852555828,-0.9329782347646196,2019-10-14 11:54:32.915
660,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048410985967,-0.9329696478166448,2019-10-14 11:54:22.890
661,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048898125302,-0.9329718992882116,2019-10-14 11:54:09.357
662,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048413220707,-0.9329800799621915,2019-10-14 11:53:30.261
663,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049112795203,-0.932999535821296,2019-10-14 11:53:11.015
664,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048776372802,-0.932999566282568,2019-10-14 11:53:08.307
665,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049211839781,-0.932987856338607,2019-10-14 11:52:51.971
666,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049235700417,-0.9330023580023173,2019-10-14 11:52:44.353
667,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460499192173685,-0.9329763276547908,2019-10-14 11:52:33.628
668,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047433542894,-0.933131888650278,2019-10-14 11:52:28.419
669,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460489562659546,-0.9330074578483484,2019-10-14 11:52:17.389
670,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049809192968,-0.9329797140202511,2019-10-14 11:52:04.867
671,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048989523803,-0.932979896136738,2019-10-14 11:51:58.448
672,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050431232997,-0.9329924494338268,2019-10-14 11:51:40.911
673,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460492439212736,-0.93299074742023,2019-10-14 11:51:37.703
674,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049817330845,-0.9329893789430236,2019-10-14 11:51:23.269
675,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46043919597744,-0.933041114925537,2019-10-14 11:51:19.859
676,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460490648306966,-0.9329869848565788,2019-10-14 11:51:04.631
677,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460490648306966,-0.9329869848565788,2019-10-14 11:50:52.494
678,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460472593491474,-0.932981847788348,2019-10-14 11:50:42.874
679,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050097310523,-0.9330074001410537,2019-10-14 11:50:30.543
680,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049016925628,-0.9329824755004702,2019-10-14 11:50:25.630
681,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46043360798142,-0.9328997562451,2019-10-14 11:50:12.002
682,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46045720173935,-0.9329653104699824,2019-10-14 11:50:01.972
683,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047268969992,-0.9329742128782598,2019-10-14 11:49:50.147
684,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049016925628,-0.9329824755004702,2019-10-14 11:49:41.826
685,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460483698099786,-0.9329731899776827,2019-10-14 11:49:38.921
686,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049160785032,-0.9330108361332003,2019-10-14 11:49:26.589
687,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048445948687,-0.9329639626148832,2019-10-14 11:49:17.161
688,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46045720173935,-0.9329653104699824,2019-10-14 11:49:03.552
689,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049095259245,-0.9329777749305688,2019-10-14 11:48:55.405
690,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048862719821,-0.9329910560326876,2019-10-14 11:48:45.385
691,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050395070798,-0.9330212351191964,2019-10-14 11:48:38.971
692,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049158700238,-0.9329832610483948,2019-10-14 11:48:22.529
693,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048959681693,-0.932977087066465,2019-10-14 11:48:10.703
694,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049915914268,-0.9329957243728794,2019-10-14 11:48:04.493
695,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46044295294645,-0.933045152889436,2019-10-14 11:47:54.269
696,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460478890567096,-0.932982083312672,2019-10-14 11:47:48.250
697,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049217843903,-0.9329783968741368,2019-10-14 11:47:34.816
698,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46038023492331,-0.9329094320881344,2019-10-14 11:47:27.911
699,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049060492685,-0.9329838104896516,2019-10-14 11:47:19.981
700,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460434230605216,-0.9329008034556548,2019-10-14 11:47:07.856
701,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46043689712533,-0.9328963380628524,2019-10-14 11:46:51.714
702,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048616515435,-0.9329636802487772,2019-10-14 11:46:43.195
703,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.4605037677911,-0.9329934863925504,2019-10-14 11:46:36.181
704,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049483249066,-0.9330041416336512,2019-10-14 11:46:29.763
705,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050015510848,-0.9329581629356956,2019-10-14 11:46:17.435
706,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049731604685,-0.932979992631215,2019-10-14 11:46:09.729
707,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460501034781515,-0.9330011758893426,2019-10-14 11:45:57.889
708,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048750684578,-0.9329730996600736,2019-10-14 11:45:47.660
709,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460490491847246,-0.9330116401517564,2019-10-14 11:45:31.327
710,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460501034781515,-0.9330011758893426,2019-10-14 11:45:28.115
711,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460498527964106,-0.9329821991448553,2019-10-14 11:45:10.475
712,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.4604976261862,-0.9329886288056948,2019-10-14 11:45:03.366
713,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460451587674285,-0.933030235594912,2019-10-14 11:44:55.945
714,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460492716032284,-0.9329938201934124,2019-10-14 11:44:48.018
715,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460489355436245,-0.9330085213423228,2019-10-14 11:44:30.982
716,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460489853099965,-0.933007876116194,2019-10-14 11:44:29.479
717,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460486756888656,-0.9329930890808203,2019-10-14 11:44:19.462
718,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.4604544445191,-0.932895518818542,2019-10-14 11:44:01.618
719,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049078182495,-0.9329775870158376,2019-10-14 11:43:54.901
720,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460506042387514,-0.9329831101908704,2019-10-14 11:43:45.776
721,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.4605020085833,-0.9329668297340972,2019-10-14 11:43:30.744
722,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.4605091411072,-0.9330316902953244,2019-10-14 11:43:25.931
723,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049731604685,-0.932979992631215,2019-10-14 11:43:19.919
724,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049603964169,-0.9329782209447716,2019-10-14 11:43:04.284
725,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46045098008552,-0.9329083086714192,2019-10-14 11:42:52.759
726,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.4604984822554,-0.9329816113617057,2019-10-14 11:42:42.730
727,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049151218199,-0.932993046059832,2019-10-14 11:42:30.103
728,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460497365897,-0.932980646122864,2019-10-14 11:42:22.484
729,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460493609198046,-0.9329715728514338,2019-10-14 11:42:10.861
730,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049694848685,-0.9329995553958657,2019-10-14 11:42:02.642
731,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049566111751,-0.9329871569027918,2019-10-14 11:41:54.026
732,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460447187111136,-0.9329884002562794,2019-10-14 11:41:47.806
733,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050118815158,-0.932982014612382,2019-10-14 11:41:30.468
734,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049078182495,-0.9329775870158376,2019-10-14 11:41:24.954
735,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048990242944,-0.9330129607490468,2019-10-14 11:41:14.125
736,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46046142773907,-0.9329673657935134,2019-10-14 11:41:05.616
