,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
559,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46056684132993,-0.9323727059058048,2019-10-16 10:41:03.412
560,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460545174440526,-0.9324262615775136,2019-10-16 10:40:54.074
561,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46060814687452,-0.932297435142433,2019-10-16 10:40:44.052
562,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46058484669894,-0.9322771438785284,2019-10-16 10:40:34.925
563,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052444910499,-0.9324155678226352,2019-10-16 10:40:26.903
564,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46060377923184,-0.9322988821905366,2019-10-16 10:40:16.880
565,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460565998661515,-0.9322434603681784,2019-10-16 10:40:08.367
566,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4605631086303,-0.9323758072957053,2019-10-16 10:39:56.033
567,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4606118659768,-0.9323855748503178,2019-10-16 10:39:41.296
568,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4604444341665,-0.9324154714624212,2019-10-16 10:39:37.290
569,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46062841144612,-0.932439304902403,2019-10-16 10:39:27.768
570,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46055156709377,-0.9323373846007024,2019-10-16 10:39:16.444
571,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052458976468,-0.9324237264249025,2019-10-16 10:39:01.912
572,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46063421698924,-0.9324434269491764,2019-10-16 10:38:57.498
573,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053058331144,-0.9324019197941196,2019-10-16 10:38:48.470
574,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460537950616846,-0.9324060374175622,2019-10-16 10:38:36.944
575,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46060752809704,-0.9323401836959286,2019-10-16 10:38:23.502
576,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460543545899846,-0.932414170520514,2019-10-16 10:38:18.690
577,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052797644014,-0.9324326593642456,2019-10-16 10:38:00.348
578,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46043266468948,-0.9324827161046564,2019-10-16 10:37:58.649
579,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46056286139596,-0.9323097052957016,2019-10-16 10:37:47.522
580,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460604561703335,-0.9323637559571591,2019-10-16 10:37:30.577
581,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460531308282285,-0.932430225491068,2019-10-16 10:37:22.466
582,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054077103646,-0.9324047395210704,2019-10-16 10:37:16.061
583,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46055625590037,-0.9323756879381224,2019-10-16 10:37:04.445
584,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460523416200246,-0.9324269221654248,2019-10-16 10:36:52.188
585,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460525678574335,-0.9324360067995416,2019-10-16 10:36:42.453
586,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053390695708,-0.9324150593426324,2019-10-16 10:36:35.541
587,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052413877755,-0.9324145838059876,2019-10-16 10:36:26.620
588,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46061635858086,-0.932434241025538,2019-10-16 10:36:14.383
589,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4605195978828,-0.9324072829743784,2019-10-16 10:36:02.556
590,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46056875166854,-0.9322995856271132,2019-10-16 10:35:56.138
591,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460476435695455,-0.9323893557220824,2019-10-16 10:35:43.414
592,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460539566951034,-0.9323916306114288,2019-10-16 10:35:33.292
593,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460556351924765,-0.932360392359186,2019-10-16 10:35:22.259
594,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46057086341556,-0.932398913894923,2019-10-16 10:35:18.550
595,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46047836808634,-0.9326163261967992,2019-10-16 10:35:07.634
596,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46060477941863,-0.9323075414521366,2019-10-16 10:34:57.800
597,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4605402706337,-0.932405567995285,2019-10-16 10:34:45.975
598,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46062984118549,-0.9323329891300104,2019-10-16 10:34:39.660
599,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054403552312,-0.9324149342773108,2019-10-16 10:34:23.717
600,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4606056314828,-0.9323078201526536,2019-10-16 10:34:10.181
601,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46047989177666,-0.9324203390676498,2019-10-16 10:34:03.169
602,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460523698703454,-0.9322977629989144,2019-10-16 10:33:54.740
603,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460568229222886,-0.9323069645973652,2019-10-16 10:33:47.014
604,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460526658433146,-0.9324042857754208,2019-10-16 10:33:39.896
605,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460606226377074,-0.9323633519715476,2019-10-16 10:33:29.470
606,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053841396949,-0.9324240039350172,2019-10-16 10:33:17.943
607,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053342560791,-0.9322521483472068,2019-10-16 10:33:09.820
608,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46059916945028,-0.9322915581638318,2019-10-16 10:32:59.391
609,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054064063316,-0.9324064282050886,2019-10-16 10:32:45.253
610,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46060710120789,-0.9323678939364493,2019-10-16 10:32:37.638
611,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46059022104528,-0.9323690748363784,2019-10-16 10:32:23.799
612,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053068738088,-0.9324182224918216,2019-10-16 10:32:16.177
613,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46062719605175,-0.932450810251619,2019-10-16 10:32:07.758
614,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460528926876485,-0.9324303191052936,2019-10-16 10:31:59.233
615,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46059421450302,-0.9323978854143548,2019-10-16 10:31:49.714
616,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46066661124944,-0.932424892986492,2019-10-16 10:31:34.971
617,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46060399360128,-0.9323646764068864,2019-10-16 10:31:26.849
618,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460635141573775,-0.9322271949190472,2019-10-16 10:31:17.046
619,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054277519481,-0.9324185769190668,2019-10-16 10:31:09.709
620,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46060121442324,-0.9323881374140403,2019-10-16 10:30:54.170
621,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46062548874849,-0.9324353848242594,2019-10-16 10:30:46.147
622,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46047638579128,-0.93243263660747,2019-10-16 10:30:34.016
623,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46067274706657,-0.9324224453853956,2019-10-16 10:30:24.796
624,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46058132691845,-0.932461413892185,2019-10-16 10:30:19.281
625,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46068928,-0.9322374,2019-10-16 10:30:07.552
626,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46056892701162,-0.9322536682210286,2019-10-16 10:29:42.193
627,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460652279292574,-0.932405239386688,2019-10-16 10:29:37.784
628,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4605651251814,-0.932342488112789,2019-10-16 10:29:27.158
629,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460492857040485,-0.9323811263187904,2019-10-16 10:29:16.533
630,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46065876100394,-0.9323997864296077,2019-10-16 10:29:04.897
631,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460688554274334,-0.9323763103139038,2019-10-16 10:28:59.380
632,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054855689669,-0.9324291731974312,2019-10-16 10:28:40.032
633,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054104099822,-0.932420191109019,2019-10-16 10:28:39.631
634,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46061109295295,-0.9324705342750876,2019-10-16 10:28:25.995
635,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46062566013049,-0.9323756587558014,2019-10-16 10:28:18.577
636,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460686377952136,-0.9322776805732854,2019-10-16 10:28:03.251
637,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46063392785385,-0.9324285990028383,2019-10-16 10:27:59.326
638,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46049204613299,-0.932420490991603,2019-10-16 10:27:43.580
639,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46059846167585,-0.9323875410139172,2019-10-16 10:27:37.565
640,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460685406762906,-0.932369831711157,2019-10-16 10:27:29.945
641,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46062009586294,-0.9323927125225842,2019-10-16 10:27:11.503
642,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46060294131543,-0.9323925564816928,2019-10-16 10:27:08.998
643,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46050150798156,-0.9326448530574096,2019-10-16 10:26:55.257
644,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4605957227009,-0.932385325026498,2019-10-16 10:26:46.631
645,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4606045520367,-0.9323863654448988,2019-10-16 10:26:39.712
646,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46067521924458,-0.932380919075958,2019-10-16 10:26:27.581
647,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460539331393015,-0.9323866801613556,2019-10-16 10:26:11.344
648,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46059976856535,-0.932273680194085,2019-10-16 10:26:07.139
649,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46064204092718,-0.932274486360038,2019-10-16 10:25:55.307
650,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46055227061209,-0.9322443115598213,2019-10-16 10:25:49.595
651,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46061353025327,-0.9323021335170992,2019-10-16 10:25:32.455
652,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460570920264246,-0.9322536000338016,2019-10-16 10:25:27.339
653,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46060526231796,-0.932265840471698,2019-10-16 10:25:16.612
654,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054526281454,-0.9324023829213574,2019-10-16 10:25:03.888
655,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460604762706154,-0.9322828947773946,2019-10-16 10:24:59.768
656,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460543203507335,-0.932372394388574,2019-10-16 10:24:48.844
657,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460570920264246,-0.9322536000338016,2019-10-16 10:24:37.920
658,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4605904714501,-0.9322708484394174,2019-10-16 10:24:29.895
659,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46056291266847,-0.932402453331067,2019-10-16 10:24:19.466
660,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46060937147068,-0.932402472737064,2019-10-16 10:24:01.926
661,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4606281594776,-0.9322846722951664,2019-10-16 10:23:53.702
662,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46061078471016,-0.9322542501016056,2019-10-16 10:23:47.381
663,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460549011928165,-0.9323851199750482,2019-10-16 10:23:39.963
664,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46061104167384,-0.9322907927397528,2019-10-16 10:23:28.140
665,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46067615700756,-0.9323286970892292,2019-10-16 10:23:18.616
666,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46063319759018,-0.9322709612146965,2019-10-16 10:23:08.985
667,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46065743081954,-0.9323342432966764,2019-10-16 10:22:58.183
668,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46060257940511,-0.9322840700255668,2019-10-16 10:22:46.935
669,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46059485976161,-0.9322691144545812,2019-10-16 10:22:37.106
670,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460557721770634,-0.9323928675271121,2019-10-16 10:22:21.765
671,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46056059448622,-0.9322962099672824,2019-10-16 10:22:18.958
672,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46061786008384,-0.9323431199031604,2019-10-16 10:22:05.126
673,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054556743014,-0.9323825176244748,2019-10-16 10:21:51.590
674,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46062675013803,-0.9322213811892808,2019-10-16 10:21:48.982
675,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4606546586539,-0.9322995724868643,2019-10-16 10:21:35.248
676,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460554133453705,-0.9323826601105952,2019-10-16 10:21:26.830
677,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46055639683941,-0.932394433250379,2019-10-16 10:21:19.616
678,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460642859043496,-0.9324082879956243,2019-10-16 10:21:07.486
679,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46055919044839,-0.9323911319329148,2019-10-16 10:20:50.770
680,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460653708640585,-0.932321185181868,2019-10-16 10:20:41.624
681,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054559451609,-0.9324011376874922,2019-10-16 10:20:38.008
682,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46061306239286,-0.9323757218700738,2019-10-16 10:20:20.869
683,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46064758589356,-0.9322718294367918,2019-10-16 10:20:15.474
684,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46064203307967,-0.9322619577632346,2019-10-16 10:20:07.339
685,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46062329052281,-0.9322774232568352,2019-10-16 10:19:57.201
686,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4606281594776,-0.9322846722951664,2019-10-16 10:19:41.157
687,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4606442930307,-0.9323259345305032,2019-10-16 10:19:35.541
688,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46064485724483,-0.9322945455837396,2019-10-16 10:19:23.705
689,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46055382189322,-0.932406947220426,2019-10-16 10:19:11.377
690,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46055460058218,-0.93239063375295,2019-10-16 10:19:07.269
691,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460651750985086,-0.932322933713152,2019-10-16 10:18:55.643
692,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054626562386,-0.9323904529363448,2019-10-16 10:18:47.715
693,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054391194973,-0.9323674386100448,2019-10-16 10:18:38.795
694,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054999331463,-0.932358240347322,2019-10-16 10:18:29.564
695,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054563965627,-0.9324016275906006,2019-10-16 10:18:18.337
696,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460549309628085,-0.9324248052347563,2019-10-16 10:18:00.197
697,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46061835581775,-0.9322980097309032,2019-10-16 10:17:59.696
698,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052558204678,-0.9324441682770152,2019-10-16 10:17:45.756
699,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46064564677178,-0.9323283858511608,2019-10-16 10:17:33.328
700,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46055943393862,-0.932308726691623,2019-10-16 10:17:25.405
701,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46061471666738,-0.9322182984719576,2019-10-16 10:17:14.275
702,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46058187097936,-0.9322566126616076,2019-10-16 10:17:04.275
703,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4605553766616,-0.9324000150879792,2019-10-16 10:16:57.937
704,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054020591233,-0.9324251125718774,2019-10-16 10:16:45.703
705,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46065337029409,-0.9323706388111997,2019-10-16 10:16:34.575
706,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052008509344,-0.9324329105813266,2019-10-16 10:16:21.435
707,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4606248124926,-0.9323985435621543,2019-10-16 10:16:19.431
708,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052964039312,-0.9323150511399768,2019-10-16 10:16:01.681
709,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46059742120215,-0.9322924096258988,2019-10-16 10:15:58.778
710,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460607382967446,-0.9323166188312364,2019-10-16 10:15:44.834
711,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053150771408,-0.9324207902123764,2019-10-16 10:15:34.407
712,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46061074774992,-0.9323773084137856,2019-10-16 10:15:28.791
713,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46060211895592,-0.9322192371515132,2019-10-16 10:15:11.749
714,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46051688735351,-0.9324285082421624,2019-10-16 10:15:09.344
715,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053341740355,-0.9322533416841096,2019-10-16 10:14:54.498
716,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46056751737156,-0.932290838667634,2019-10-16 10:14:44.770
717,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4605829648166,-0.9323726497198218,2019-10-16 10:14:36.048
718,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46061133370549,-0.932304010622563,2019-10-16 10:14:22.512
