,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
565,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460437865054686,-0.9329595459673504,2019-10-16 10:15:42.025
566,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460449496830414,-0.932960069926733,2019-10-16 10:15:30.397
567,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46043792913149,-0.932962370054124,2019-10-16 10:15:25.489
568,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460437025771775,-0.9329625451329712,2019-10-16 10:15:19.366
569,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460453572604266,-0.9330298661333748,2019-10-16 10:15:09.446
570,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46043721346992,-0.932956052807877,2019-10-16 10:14:56.108
571,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46044192171766,-0.932953806703422,2019-10-16 10:14:45.971
572,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460409515360766,-0.9328670066764436,2019-10-16 10:14:38.157
573,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46044022599874,-0.9329501135816172,2019-10-16 10:14:28.028
574,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460448634819535,-0.9329679216447372,2019-10-16 10:14:17.102
575,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46040788100333,-0.9328657684161872,2019-10-16 10:14:04.071
576,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46045441129812,-0.9329575512655914,2019-10-16 10:13:58.042
577,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46044034277746,-0.932956624842778,2019-10-16 10:13:47.518
578,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460434708995706,-0.9328148653086474,2019-10-16 10:13:38.593
579,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46043426251329,-0.932987737507353,2019-10-16 10:13:28.257
580,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46038951069684,-0.9329409573043485,2019-10-16 10:13:10.405
581,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46041403739827,-0.9328540064030296,2019-10-16 10:13:00.186
582,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4604546841905,-0.9328843262748576,2019-10-16 10:12:58.779
583,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46042427014266,-0.9329717747726122,2019-10-16 10:12:46.248
584,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46041969387299,-0.9329335729642788,2019-10-16 10:12:36.119
585,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46044189467485,-0.9329569864485554,2019-10-16 10:12:27.202
586,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4604526760198,-0.9330112810645522,2019-10-16 10:12:13.560
587,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46044207964765,-0.9329435262943008,2019-10-16 10:12:01.422
588,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4604385003834,-0.9329532360341458,2019-10-16 10:11:58.010
589,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46041867681307,-0.9329263040564412,2019-10-16 10:11:48.988
590,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460453629153925,-0.9330186331107678,2019-10-16 10:11:39.757
591,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46044082258821,-0.9329502701520168,2019-10-16 10:11:20.105
592,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460440267044994,-0.932939808994788,2019-10-16 10:11:12.782
593,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460440267044994,-0.932939808994788,2019-10-16 10:11:01.049
594,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46044253621371,-0.9329441019462223,2019-10-16 10:10:57.234
595,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46044298697935,-0.9329446702847994,2019-10-16 10:10:44.635
596,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46042251917256,-0.932927408313148,2019-10-16 10:10:37.539
597,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46043417756847,-0.932856687759366,2019-10-16 10:10:28.059
598,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46046893087991,-0.9330065617997622,2019-10-16 10:10:19.538
599,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460482883235976,-0.9330078948292002,2019-10-16 10:10:07.611
600,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46046903212154,-0.932978033876784,2019-10-16 10:09:56.975
601,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46044045746423,-0.9329975210590148,2019-10-16 10:09:49.248
602,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46048558501736,-0.9329639822777896,2019-10-16 10:09:38.315
603,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46043941602499,-0.932952991974454,2019-10-16 10:09:20.666
604,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46045487070207,-0.9329134445295372,2019-10-16 10:09:19.961
605,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46047877678961,-0.9330847901060548,2019-10-16 10:09:09.131
606,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46049237283061,-0.9330661385901844,2019-10-16 10:08:57.100
607,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460467507768335,-0.9329541099408036,2019-10-16 10:08:42.671
608,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46048027944942,-0.9330743824091156,2019-10-16 10:08:39.053
609,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46046074639558,-0.9330402404634456,2019-10-16 10:08:29.232
610,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460477611562425,-0.9330903763580444,2019-10-16 10:08:19.597
611,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46047075711424,-0.9330822490381666,2019-10-16 10:08:08.574
612,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46045470543508,-0.932874683258444,2019-10-16 10:07:57.238
613,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46047658171036,-0.9330892586849076,2019-10-16 10:07:47.507
614,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4604795270851,-0.933079593422162,2019-10-16 10:07:36.782
615,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460478374593634,-0.933089906567025,2019-10-16 10:07:20.741
616,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46048137331395,-0.933076871730144,2019-10-16 10:07:17.730
617,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46047835087936,-0.9330877222220484,2019-10-16 10:07:01.281
618,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46046919894149,-0.9329748174527732,2019-10-16 10:06:54.967
619,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46047784232818,-0.9330818187451944,2019-10-16 10:06:47.442
620,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46045826487868,-0.9329733964104628,2019-10-16 10:06:36.819
621,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4604795270851,-0.933079593422162,2019-10-16 10:06:28.999
622,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46047018598465,-0.9329868175338047,2019-10-16 10:06:15.454
623,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46047932756408,-0.9330851918517726,2019-10-16 10:06:00.217
624,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46044695974618,-0.9330203705089444,2019-10-16 10:05:51.694
625,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46048194484111,-0.9330786816117989,2019-10-16 10:05:49.081
626,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46044000799027,-0.9329679396572148,2019-10-16 10:05:39.657
627,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46043743944001,-0.9329617689456672,2019-10-16 10:05:26.821
628,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460480676215965,-0.9330802478866576,2019-10-16 10:05:15.903
629,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46047942203,-0.9330825411994982,2019-10-16 10:05:06.313
630,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460480676215965,-0.9330802478866576,2019-10-16 10:04:58.555
631,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460492693807176,-0.9331018058936476,2019-10-16 10:04:45.609
632,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46048159114607,-0.9330838617010264,2019-10-16 10:04:39.789
633,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46048186579262,-0.9330833496545669,2019-10-16 10:04:29.466
634,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46042491207974,-0.9329846001621194,2019-10-16 10:04:17.836
635,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460477611562425,-0.9330903763580444,2019-10-16 10:04:04.703
636,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46047861485582,-0.9330167636416432,2019-10-16 10:03:57.377
637,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460479854220985,-0.9330869749113494,2019-10-16 10:03:48.064
638,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46047849277118,-0.9330923756586676,2019-10-16 10:03:36.019
639,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46046430043619,-0.9330988744214656,2019-10-16 10:03:25.891
640,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460435252904375,-0.9328717796899892,2019-10-16 10:03:13.355
641,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46044000799027,-0.9329679396572148,2019-10-16 10:03:03.543
642,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46039592689438,-0.932733934821221,2019-10-16 10:02:54.697
643,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46049241668396,-0.9330811045125293,2019-10-16 10:02:46.771
644,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46047999734415,-0.933082736533772,2019-10-16 10:02:39.856
645,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460492265008014,-0.9331064391573588,2019-10-16 10:02:28.533
646,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4604808747478,-0.9330463146985224,2019-10-16 10:02:19.307
647,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460471924929024,-0.932990865568567,2019-10-16 10:02:06.834
648,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46048183725075,-0.9330805107427368,2019-10-16 10:01:58.352
649,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46048521615772,-0.9330657045968966,2019-10-16 10:01:48.023
650,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4604832209568,-0.9330816248723152,2019-10-16 10:01:39.493
651,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460482097161545,-0.9330732173553028,2019-10-16 10:01:24.951
652,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46048161140755,-0.933077157108974,2019-10-16 10:01:19.640
653,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460492470444336,-0.9330886535204636,2019-10-16 10:01:09.112
654,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460481812851455,-0.9330852600573486,2019-10-16 10:00:52.672
655,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46047760073106,-0.9330352269713346,2019-10-16 10:00:49.556
656,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46048562452842,-0.9330785518514884,2019-10-16 10:00:38.826
657,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46042869485274,-0.9329622619735284,2019-10-16 10:00:24.190
658,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46048146465181,-0.9330751319542911,2019-10-16 10:00:13.466
659,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46048173125369,-0.9330708786922512,2019-10-16 10:00:07.948
660,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46048430383148,-0.933073925130564,2019-10-16 09:59:57.657
661,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460483884296245,-0.9330744748185222,2019-10-16 09:59:49.110
662,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46049238080667,-0.933067572311116,2019-10-16 09:59:37.865
663,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460482942907625,-0.9330700196356672,2019-10-16 09:59:23.021
664,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460473736564445,-0.93299279768357,2019-10-16 09:59:19.715
665,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46047848603661,-0.9330748922010096,2019-10-16 09:59:01.760
666,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460468666035545,-0.9331332229135424,2019-10-16 09:58:57.746
667,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460477998724535,-0.9330065589000603,2019-10-16 09:58:47.722
668,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46048070415246,-0.933077762023404,2019-10-16 09:58:35.388
669,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46048170733648,-0.9330872017175607,2019-10-16 09:58:25.758
670,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46048330933096,-0.933073268804906,2019-10-16 09:58:18.136
671,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460479648462886,-0.9330740178570566,2019-10-16 09:58:00.287
672,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46047934629642,-0.9330767555914848,2019-10-16 09:57:58.179
673,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46048018258553,-0.9330742347121032,2019-10-16 09:57:46.346
674,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460481813806624,-0.9330693176187594,2019-10-16 09:57:38.226
675,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46047934629642,-0.9330767555914848,2019-10-16 09:57:29.604
676,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46047865698695,-0.9330671503519395,2019-10-16 09:57:11.255
677,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46047579038642,-0.933073316587784,2019-10-16 09:57:00.119
678,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46048095174911,-0.933074932661956,2019-10-16 09:56:58.921
679,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46047781293052,-0.933089548828912,2019-10-16 09:56:44.379
680,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46047483977481,-0.933075361412425,2019-10-16 09:56:31.638
681,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46049264484301,-0.9330780559631364,2019-10-16 09:56:26.942
682,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46048158719799,-0.9330915114963164,2019-10-16 09:56:12.682
683,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46047865698695,-0.9330671503519395,2019-10-16 09:56:04.975
684,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460479985802,-0.9330829897940331,2019-10-16 09:55:55.437
685,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46047934629642,-0.9330767555914848,2019-10-16 09:55:46.619
686,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46048187044679,-0.933066467824826,2019-10-16 09:55:37.781
687,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46046366567169,-0.9331405508516104,2019-10-16 09:55:24.646
688,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46047579038642,-0.933073316587784,2019-10-16 09:55:11.309
689,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46049308055488,-0.933096749204353,2019-10-16 09:55:06.810
690,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460480666044894,-0.9330829893307846,2019-10-16 09:54:58.269
691,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460491004419616,-0.9330764013608972,2019-10-16 09:54:47.439
692,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460479837327576,-0.9330843581740444,2019-10-16 09:54:38.418
693,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46046306245208,-0.9331472580532428,2019-10-16 09:54:27.092
694,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46049257578571,-0.9330446348135968,2019-10-16 09:54:14.458
695,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460461567423536,-0.9331015271174692,2019-10-16 09:54:06.427
696,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46047065536462,-0.933032113078728,2019-10-16 09:53:51.884
697,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46047865698695,-0.9330671503519395,2019-10-16 09:53:49.578
698,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46047674835711,-0.9330712559333154,2019-10-16 09:53:32.632
699,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46047674835711,-0.9330712559333154,2019-10-16 09:53:27.721
700,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460477706339766,-0.933069195253083,2019-10-16 09:53:16.488
701,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46047894615496,-0.9330876997576876,2019-10-16 09:53:06.558
702,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46047483977481,-0.933075361412425,2019-10-16 09:52:51.822
703,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460473688542685,-0.9330183348159382,2019-10-16 09:52:41.584
704,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460477706339766,-0.933069195253083,2019-10-16 09:52:37.375
705,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46047959317451,-0.933065136554338,2019-10-16 09:52:29.655
706,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460461567423536,-0.9331015271174692,2019-10-16 09:52:19.120
707,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460477706339766,-0.933069195253083,2019-10-16 09:52:05.401
708,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46047959317451,-0.933065136554338,2019-10-16 09:51:59.763
709,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46047090281642,-0.9330298324968532,2019-10-16 09:51:49.640
710,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4604911076655,-0.933077607381668,2019-10-16 09:51:39.809
711,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46047503416885,-0.933016861075487,2019-10-16 09:51:22.356
712,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460489521245925,-0.9331356028257016,2019-10-16 09:51:17.746
713,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46045013502443,-0.9329458561153284,2019-10-16 09:51:09.724
714,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460468390438265,-0.9329973411870562,2019-10-16 09:50:58.699
715,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46045595692125,-0.9329839111775262,2019-10-16 09:50:42.056
716,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46047959317451,-0.933065136554338,2019-10-16 09:50:37.045
717,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4604745189486,-0.9330341720602064,2019-10-16 09:50:28.735
