,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1134,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460469930470936,-0.9330584715677736,2019-10-16 09:49:07.500
1135,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460492976753216,-0.9331070738136056,2019-10-16 09:48:56.759
1136,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46045607441037,-0.9329662032019064,2019-10-16 09:48:47.134
1137,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46049386424606,-0.9331720829086408,2019-10-16 09:48:39.115
1138,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46042355694574,-0.932965155506793,2019-10-16 09:48:28.181
1139,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46049427,-0.93322055,2019-10-16 09:48:13.445
1140,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46046021266299,-0.9331451011215826,2019-10-16 09:48:03.216
1141,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46047524378704,-0.9330597334210456,2019-10-16 09:47:59.805
1142,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46045554793764,-0.93302974898915,2019-10-16 09:47:49.675
1143,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46046403122569,-0.9330165077794514,2019-10-16 09:47:37.932
1144,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46046015764637,-0.9330497651255528,2019-10-16 09:47:28.302
1145,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460385573691646,-0.932919526706352,2019-10-16 09:47:14.371
1146,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460465682961605,-0.9330149383266698,2019-10-16 09:47:05.149
1147,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460493817032535,-0.9331664432780502,2019-10-16 09:46:57.123
1148,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46045736559112,-0.9331072974299816,2019-10-16 09:46:46.282
1149,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46045294989042,-0.9329488971149058,2019-10-16 09:46:39.967
1150,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.4604806413776,-0.9331096410207566,2019-10-16 09:46:28.133
1151,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46045118241732,-0.9329924565075401,2019-10-16 09:46:17.299
1152,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460451397011056,-0.9330383867449614,2019-10-16 09:46:06.381
1153,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46046880544427,-0.933061831356364,2019-10-16 09:45:56.839
1154,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46047929553312,-0.9330781440053472,2019-10-16 09:45:43.904
1155,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46039545751848,-0.9329055767107748,2019-10-16 09:45:38.088
1156,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460475217190286,-0.9330810016555328,2019-10-16 09:45:26.655
1157,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460465534384575,-0.9330065000102834,2019-10-16 09:45:13.017
1158,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.4604653404759,-0.9331160651743416,2019-10-16 09:44:57.477
1159,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460461888513855,-0.9330491315586664,2019-10-16 09:44:46.248
1160,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46044277347011,-0.9330285117559464,2019-10-16 09:44:37.019
1161,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46047184910962,-0.9330164391037142,2019-10-16 09:44:26.587
1162,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46049303838482,-0.933112481688584,2019-10-16 09:44:17.268
1163,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460467729392256,-0.9330167218519072,2019-10-16 09:44:07.742
1164,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.4604745211096,-0.9330731792020328,2019-10-16 09:43:58.607
1165,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460433637773306,-0.933050593016458,2019-10-16 09:43:49.384
1166,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460472486729856,-0.933034240915626,2019-10-16 09:43:35.161
1167,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46045767597326,-0.9331041520922084,2019-10-16 09:43:23.606
1168,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46046880133905,-0.9330356379639048,2019-10-16 09:43:11.273
1169,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46046280118318,-0.9331508355965232,2019-10-16 09:43:08.868
1170,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460455479669335,-0.9330450442720092,2019-10-16 09:42:55.040
1171,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460446815136095,-0.9330638175377796,2019-10-16 09:42:48.011
1172,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46041354075778,-0.9329941383705636,2019-10-16 09:42:39.395
1173,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46049381703255,-0.9331664432780502,2019-10-16 09:42:27.059
1174,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46049295471085,-0.9330983899792572,2019-10-16 09:42:18.132
1175,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46049310144176,-0.9331180146331248,2019-10-16 09:42:09.520
1176,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46040423,-0.93302108,2019-10-16 09:41:59.278
1177,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46044010688854,-0.933027997599246,2019-10-16 09:41:48.252
1178,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46043886834795,-0.933072326144671,2019-10-16 09:41:31.701
1179,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46043442348705,-0.9330520362925904,2019-10-16 09:41:20.661
1180,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460456228999405,-0.9330465906935864,2019-10-16 09:41:16.553
1181,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46049204515648,-0.9330150529902403,2019-10-16 09:41:07.833
1182,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46039398412032,-0.9329653078285722,2019-10-16 09:40:59.506
1183,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46037273671119,-0.9327720266189696,2019-10-16 09:40:41.865
1184,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46049202784359,-0.93301230539158,2019-10-16 09:40:34.646
1185,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460435698816816,-0.9330907944034764,2019-10-16 09:40:21.814
1186,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460460212662994,-0.9331451011215826,2019-10-16 09:40:18.107
1187,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460445176465775,-0.9330155700868188,2019-10-16 09:40:09.189
1188,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460391011472666,-0.932771932490521,2019-10-16 09:39:54.261
1189,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46049427,-0.93322055,2019-10-16 09:39:42.622
1190,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46035849,-0.9327721,2019-10-16 09:39:35.022
1191,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46044010688854,-0.933027997599246,2019-10-16 09:39:17.862
1192,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46049427,-0.93322055,2019-10-16 09:39:02.940
1193,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46049370833878,-0.933153459867,2019-10-16 09:38:59.209
1194,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46045270737725,-0.932959505903549,2019-10-16 09:38:45.173
1195,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46049427,-0.93322055,2019-10-16 09:38:34.145
1196,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46041849267469,-0.9329602294506014,2019-10-16 09:38:27.137
1197,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46035849,-0.9327721,2019-10-16 09:38:04.775
1198,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46049427,-0.93322055,2019-10-16 09:37:56.857
1199,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46049427,-0.93322055,2019-10-16 09:37:25.479
1200,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460435698816816,-0.9330907944034764,2019-10-16 09:37:13.750
1201,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.4604010946774,-0.9330040132614684,2019-10-16 09:37:07.734
1202,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46045317920747,-0.9330744703059775,2019-10-16 09:36:44.966
1203,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46040423,-0.93302108,2019-10-16 09:36:09.976
1204,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46049427,-0.93322055,2019-10-16 09:35:46.618
1205,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460405944863915,-0.9329288324622204,2019-10-16 09:35:30.473
1206,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460491939044985,-0.9329982128424722,2019-10-16 09:34:12.667
1207,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46042011,-0.93261704,2019-10-16 09:33:52.112
1208,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46049051,-0.93277142,2019-10-16 09:32:28.687
1209,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46049219,-0.93303804,2019-10-16 09:32:08.339
1210,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46035849,-0.9327721,2019-10-16 09:31:40.349
1211,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46042011,-0.93261704,2019-10-16 09:31:28.121
1212,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46049427,-0.93322055,2019-10-16 09:31:14.784
1213,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46040423,-0.93302108,2019-10-16 09:31:01.651
1214,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46040423,-0.93302108,2019-10-16 09:29:40.448
1215,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46041086645637,-0.933001876735096,2019-10-16 09:29:34.534
1216,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46045798852733,-0.9327715875094788,2019-10-16 09:29:02.090
1217,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46040741701401,-0.9329260921512116,2019-10-16 09:28:51.730
1218,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46041302319688,-0.9328805708928936,2019-10-16 09:28:46.911
1219,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46035849,-0.9327721,2019-10-16 09:28:28.864
1220,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46036199032866,-0.9327720819707356,2019-10-16 09:28:18.243
1221,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460465000330174,-0.9329353592636156,2019-10-16 09:27:53.480
1222,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46044368491187,-0.9331084863890714,2019-10-16 09:27:49.670
1223,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460491939044985,-0.9329982128424722,2019-10-16 09:27:36.836
1224,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460491939044985,-0.9329982128424722,2019-10-16 09:27:14.281
1225,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46035849,-0.9327721,2019-10-16 09:27:05.062
1226,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46049051,-0.93277142,2019-10-16 09:26:43.104
1227,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46044165614629,-0.9329333466289113,2019-10-16 09:26:36.284
1228,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46041191929934,-0.9328756913624447,2019-10-16 09:26:13.746
1229,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.4604363908135,-0.9330388438274734,2019-10-16 09:26:04.508
1230,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46049219,-0.93303804,2019-10-16 09:25:55.467
1231,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46049219,-0.93303804,2019-10-16 09:25:43.239
1232,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46045376752144,-0.932999459021855,2019-10-16 09:25:37.525
1233,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460432632190795,-0.932962625176702,2019-10-16 09:25:29.208
1234,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46041425298619,-0.932878838564344,2019-10-16 09:25:17.977
1235,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46044368491187,-0.9331084863890714,2019-10-16 09:25:01.342
1236,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46040423,-0.93302108,2019-10-16 09:24:55.310
1237,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46042011,-0.93261704,2019-10-16 09:24:48.097
1238,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46040423,-0.93302108,2019-10-16 09:24:25.633
1239,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46048889622051,-0.9331072083632492,2019-10-16 09:24:17.310
1240,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460380872575946,-0.932870292882518,2019-10-16 09:24:08.096
1241,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460485726741325,-0.9329876868650152,2019-10-16 09:23:55.276
1242,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46040627980916,-0.9329443023593348,2019-10-16 09:23:49.652
1243,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460405944863915,-0.9329288324622204,2019-10-16 09:23:37.724
1244,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460385627528304,-0.9327298529762004,2019-10-16 09:23:29.800
1245,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46049357901267,-0.933138011931289,2019-10-16 09:23:18.375
1246,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46037668685277,-0.9327263096074464,2019-10-16 09:23:01.023
1247,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46044547894398,-0.9329996001504076,2019-10-16 09:22:57.815
1248,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46044160023303,-0.9329179879293058,2019-10-16 09:22:46.085
1249,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460490701939285,-0.9330603395827054,2019-10-16 09:22:32.262
1250,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46049357901267,-0.933138011931289,2019-10-16 09:22:29.543
1251,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46046492597455,-0.9328787981199494,2019-10-16 09:22:10.503
1252,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46044819489055,-0.9330084412336394,2019-10-16 09:22:04.987
1253,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46041904178821,-0.9326383137850336,2019-10-16 09:21:55.757
1254,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460471786184286,-0.9329852828033456,2019-10-16 09:21:42.126
1255,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46041047571245,-0.9329212779038188,2019-10-16 09:21:15.956
1256,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46046621303216,-0.9328489944973604,2019-10-16 09:20:58.313
1257,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46044160023303,-0.9329179879293058,2019-10-16 09:20:39.978
1258,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46040751163958,-0.933011584240396,2019-10-16 09:20:23.030
1259,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460442065922685,-0.9330910985736542,2019-10-16 09:20:17.717
1260,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46048496273934,-0.9331898102663087,2019-10-16 09:19:50.446
1261,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46048901729056,-0.9331449416779928,2019-10-16 09:19:43.826
1262,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46040174709086,-0.9330075645929728,2019-10-16 09:19:22.671
1263,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46047420742244,-0.932663873189466,2019-10-16 09:18:34.933
1264,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46035849,-0.9327721,2019-10-16 09:18:05.657
1265,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460405944863915,-0.9329288324622204,2019-10-16 09:16:45.626
1266,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46036754,-0.93271575,2019-10-16 09:34:37.730
1267,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46036754,-0.93271575,2019-10-16 09:26:51.124
1268,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46035310506039,-0.932588137737332,2019-10-16 09:21:33.403
1269,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460383662047015,-0.9325011146852896,2019-10-16 09:21:29.691
1270,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46042513742364,-0.9326865142503334,2019-10-16 09:19:17.251
1271,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460419852169245,-0.9326680401663686,2019-10-16 09:18:58.701
1272,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46032165,-0.93252614,2019-10-16 09:18:49.678
1273,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46039000495469,-0.9326550935766792,2019-10-16 09:17:32.253
1274,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46042661282762,-0.9326031266472392,2019-10-16 09:17:14.407
1275,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-15 18:34:38.070
1276,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46065474,-0.93223934,2019-10-15 18:33:51.360
