,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
174,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051596060381,-0.9324210261688805,2019-08-15 07:06:58.585
175,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051596060381,-0.9324210261688805,2019-08-15 07:06:48.522
176,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051596060381,-0.9324210261688805,2019-08-15 07:06:38.399
177,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051596060381,-0.9324210261688805,2019-08-15 07:06:28.072
178,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051596060381,-0.9324210261688805,2019-08-15 07:06:17.945
179,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051596060381,-0.9324210261688805,2019-08-15 07:06:07.920
180,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051596060381,-0.9324210261688805,2019-08-15 07:05:57.797
181,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051596060381,-0.9324210261688805,2019-08-15 07:05:47.771
182,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051596060381,-0.9324210261688805,2019-08-15 07:05:37.734
183,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051596060381,-0.9324210261688805,2019-08-15 07:05:27.311
184,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051596060381,-0.9324210261688805,2019-08-15 07:05:17.280
185,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051596060381,-0.9324210261688805,2019-08-15 07:05:07.152
186,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052006522735,-0.9324234568496415,2019-08-15 07:04:57.125
187,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052006522735,-0.9324234568496415,2019-08-15 07:04:46.998
188,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052006522735,-0.9324234568496415,2019-08-15 07:04:36.973
189,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052006522735,-0.9324234568496415,2019-08-15 07:04:26.541
190,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052006522735,-0.9324234568496415,2019-08-15 07:04:16.515
191,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052006522735,-0.9324234568496415,2019-08-15 07:04:06.396
192,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052006522735,-0.9324234568496415,2019-08-15 07:03:56.356
193,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052006522735,-0.9324234568496415,2019-08-15 07:03:46.328
194,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052006522735,-0.9324234568496415,2019-08-15 07:03:36.203
195,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052006522735,-0.9324234568496415,2019-08-15 07:03:25.777
196,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053670028153,-0.9324196923866646,2019-10-04 07:14:24.351
197,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053670028153,-0.9324196923866646,2019-10-04 07:14:19.237
198,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053670028153,-0.9324196923866646,2019-10-04 07:14:09.203
199,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053670028153,-0.9324196923866646,2019-10-04 07:13:59.174
200,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053670028153,-0.9324196923866646,2019-10-04 07:13:49.052
201,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053670028153,-0.9324196923866646,2019-10-04 07:13:39.020
202,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053670028153,-0.9324196923866646,2019-10-04 07:13:28.592
203,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053670028153,-0.9324196923866646,2019-10-04 07:13:18.469
204,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053670028153,-0.9324196923866646,2019-10-04 07:13:08.438
205,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053670028153,-0.9324196923866646,2019-10-04 07:12:58.311
206,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053670028153,-0.9324196923866646,2019-10-04 07:12:48.279
207,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053670028153,-0.9324196923866646,2019-10-04 07:12:38.249
208,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053670028153,-0.9324196923866646,2019-10-04 07:12:27.822
209,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460539462935536,-0.9324528840074908,2019-12-12 07:32:32.176
210,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053605147876,-0.9324027385610004,2019-12-12 07:32:27.150
211,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053605147876,-0.9324027385610004,2019-12-12 07:32:17.107
212,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053605147876,-0.9324027385610004,2019-12-12 07:32:07.062
213,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053605147876,-0.9324027385610004,2019-12-12 07:31:56.923
214,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053605147876,-0.9324027385610004,2019-12-12 07:31:46.881
215,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053605147876,-0.9324027385610004,2019-12-12 07:31:36.844
216,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053605147876,-0.9324027385610004,2019-12-12 07:31:26.800
217,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053605147876,-0.9324027385610004,2019-12-12 07:31:16.756
218,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053605147876,-0.9324027385610004,2019-12-12 07:31:06.626
219,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053605147876,-0.9324027385610004,2019-12-12 07:30:56.579
220,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053605147876,-0.9324027385610004,2019-12-12 07:30:46.536
221,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053605147876,-0.9324027385610004,2019-12-12 07:30:36.494
222,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460522068724686,-0.9323980078747316,2019-12-06 06:45:38.238
223,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460522068724686,-0.9323980078747316,2019-12-06 06:45:28.111
224,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460522068724686,-0.9323980078747316,2019-12-06 06:45:18.080
225,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460522068724686,-0.9323980078747316,2019-12-06 06:45:08.046
226,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460522068724686,-0.9323980078747316,2019-12-06 06:44:58.013
227,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460522068724686,-0.9323980078747316,2019-12-06 06:44:47.888
228,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460522068724686,-0.9323980078747316,2019-12-06 06:44:37.860
229,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460522068724686,-0.9323980078747316,2019-12-06 06:44:27.824
230,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460522068724686,-0.9323980078747316,2019-12-06 06:44:17.792
231,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460522068724686,-0.9323980078747316,2019-12-06 06:44:07.660
232,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460522068724686,-0.9323980078747316,2019-12-06 06:43:57.632
233,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460522068724686,-0.9323980078747316,2019-12-06 06:43:47.594
234,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051557083685,-0.9324363821997388,2019-12-06 06:43:37.563
235,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605494800849,-0.9324126360027865,2019-10-23 08:03:13.259
236,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605494800849,-0.9324126360027865,2019-10-23 08:03:07.950
237,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605494800849,-0.9324126360027865,2019-10-23 08:02:57.914
238,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605494800849,-0.9324126360027865,2019-10-23 08:02:47.885
239,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605494800849,-0.9324126360027865,2019-10-23 08:02:37.758
240,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605494800849,-0.9324126360027865,2019-10-23 08:02:27.731
241,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605494800849,-0.9324126360027865,2019-10-23 08:02:17.701
242,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605494800849,-0.9324126360027865,2019-10-23 08:02:07.273
243,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605494800849,-0.9324126360027865,2019-10-23 08:01:57.240
244,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605494800849,-0.9324126360027865,2019-10-23 08:01:47.209
245,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605494800849,-0.9324126360027865,2019-10-23 08:01:37.181
246,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605494800849,-0.9324126360027865,2019-10-23 08:01:27.148
247,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46058128322719,-0.9323818329031566,2019-10-23 08:01:17.021
248,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050068164361,-0.9324488360385836,2019-09-04 06:50:22.346
249,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050068164361,-0.9324488360385836,2019-09-04 06:50:17.330
250,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050068164361,-0.9324488360385836,2019-09-04 06:50:07.300
251,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050068164361,-0.9324488360385836,2019-09-04 06:49:57.177
252,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050068164361,-0.9324488360385836,2019-09-04 06:49:47.145
253,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050068164361,-0.9324488360385836,2019-09-04 06:49:36.719
254,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050068164361,-0.9324488360385836,2019-09-04 06:49:26.688
255,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050068164361,-0.9324488360385836,2019-09-04 06:49:16.567
256,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050068164361,-0.9324488360385836,2019-09-04 06:49:06.533
257,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050068164361,-0.9324488360385836,2019-09-04 06:48:55.902
258,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050068164361,-0.9324488360385836,2019-09-04 06:48:45.775
259,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050068164361,-0.9324488360385836,2019-09-04 06:48:35.449
260,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050068164361,-0.9324488360385836,2019-09-04 06:48:25.317
261,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46048923784832,-0.9324351775995524,2019-11-06 07:09:11.184
262,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46054747903184,-0.9323988228352647,2019-11-06 07:09:08.478
263,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46054747903184,-0.9323988228352647,2019-11-06 07:08:58.143
264,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46054747903184,-0.9323988228352647,2019-11-06 07:08:48.112
265,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46054747903184,-0.9323988228352647,2019-11-06 07:08:38.078
266,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46054747903184,-0.9323988228352647,2019-11-06 07:08:28.046
267,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46054747903184,-0.9323988228352647,2019-11-06 07:08:18.016
268,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46054747903184,-0.9323988228352647,2019-11-06 07:08:07.789
269,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46054747903184,-0.9323988228352647,2019-11-06 07:07:57.454
270,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46054747903184,-0.9323988228352647,2019-11-06 07:07:47.420
271,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46054747903184,-0.9323988228352647,2019-11-06 07:07:37.387
272,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46054747903184,-0.9323988228352647,2019-11-06 07:07:27.354
273,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46054747903184,-0.9323988228352647,2019-11-06 07:07:17.324
274,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051146860384,-0.932454935795934,2019-11-06 07:07:08.995
275,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460616328225115,-0.9323143866408922,2019-09-18 07:54:10.033
276,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053341348541,-0.9324111761371722,2019-09-18 07:54:06.829
277,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053341348541,-0.9324111761371722,2019-09-18 07:53:56.095
278,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053341348541,-0.9324111761371722,2019-09-18 07:53:45.970
279,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053341348541,-0.9324111761371722,2019-09-18 07:53:35.539
280,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053341348541,-0.9324111761371722,2019-09-18 07:53:25.511
281,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053341348541,-0.9324111761371722,2019-09-18 07:53:15.387
282,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053341348541,-0.9324111761371722,2019-09-18 07:53:05.351
283,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053341348541,-0.9324111761371722,2019-09-18 07:52:55.229
284,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053341348541,-0.9324111761371722,2019-09-18 07:52:45.198
285,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053341348541,-0.9324111761371722,2019-09-18 07:52:34.676
286,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053341348541,-0.9324111761371722,2019-09-18 07:52:29.655
287,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053341348541,-0.9324111761371722,2019-09-18 07:52:19.626
288,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460503123540654,-0.9324063714810504,2019-09-18 07:52:09.494
289,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46049769479308,-0.9324115610825474,2019-09-18 07:30:40.134
290,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051993684495,-0.9324166165191404,2019-09-18 07:30:35.121
291,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051993684495,-0.9324166165191404,2019-09-18 07:30:25.089
292,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051993684495,-0.9324166165191404,2019-09-18 07:30:14.660
293,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051993684495,-0.9324166165191404,2019-09-18 07:30:09.545
294,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051993684495,-0.9324166165191404,2019-09-18 07:29:59.514
295,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051993684495,-0.9324166165191404,2019-09-18 07:29:49.485
296,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051993684495,-0.9324166165191404,2019-09-18 07:29:39.355
297,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051993684495,-0.9324166165191404,2019-09-18 07:29:29.323
298,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051993684495,-0.9324166165191404,2019-09-18 07:29:19.199
299,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051993684495,-0.9324166165191404,2019-09-18 07:29:08.770
300,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051993684495,-0.9324166165191404,2019-09-18 07:28:58.742
301,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051993684495,-0.9324166165191404,2019-09-18 07:28:48.709
302,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460522434199326,-0.932399470704478,2020-08-27 14:00:23.174
303,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460522434199326,-0.932399470704478,2020-08-27 14:00:13.124
304,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460522434199326,-0.932399470704478,2020-08-27 14:00:07.490
305,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460522434199326,-0.932399470704478,2020-08-27 13:59:59.475
306,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460522434199326,-0.932399470704478,2020-08-27 13:59:45.818
