,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
919,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46092387681076,-0.9323753645879927,2019-12-05 15:00:09.362
920,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46092387681076,-0.9323753645879927,2019-12-05 14:59:59.230
921,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46092387681076,-0.9323753645879927,2019-12-05 14:59:49.207
922,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46092387681076,-0.9323753645879927,2019-12-05 14:59:39.177
923,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46092387681076,-0.9323753645879927,2019-12-05 14:59:29.155
924,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46092387681076,-0.9323753645879927,2019-12-05 14:59:18.727
925,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46092387681076,-0.9323753645879927,2019-12-05 14:59:08.698
926,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46092387681076,-0.9323753645879927,2019-12-05 14:58:58.571
927,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46092387681076,-0.9323753645879927,2019-12-05 14:58:48.538
928,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46092387681076,-0.9323753645879927,2019-12-05 14:58:38.510
929,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46092387681076,-0.9323753645879927,2019-12-05 14:58:28.387
930,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46033603,-0.93223681,2020-02-21 12:55:24.111
931,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46033603,-0.93223681,2020-02-21 12:55:17.876
932,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46033603,-0.93223681,2020-02-21 12:55:06.605
933,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46033603,-0.93223681,2020-02-21 12:54:56.191
934,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46033603,-0.93223681,2020-02-21 12:54:49.995
935,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46033603,-0.93223681,2020-02-21 12:54:37.576
936,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46033603,-0.93223681,2020-02-21 12:54:21.429
937,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46033603,-0.93223681,2020-02-21 12:54:12.634
938,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46033603,-0.93223681,2020-02-21 12:54:06.419
939,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46033603,-0.93223681,2020-02-21 12:53:54.885
940,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46033603,-0.93223681,2020-02-21 12:53:48.727
941,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46033603,-0.93223681,2020-02-21 12:53:39.835
942,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46033603,-0.93223681,2020-02-21 12:53:29.801
943,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46039235,-0.93249525,2019-10-14 08:56:15.151
944,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46039235,-0.93249525,2019-10-14 08:55:24.441
945,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46039235,-0.93249525,2019-10-14 08:54:26.714
946,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46039235,-0.93249525,2019-10-14 08:49:27.552
947,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46044905,-0.93249523,2019-10-14 09:13:51.465
948,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46044905,-0.93249523,2019-10-14 09:01:00.974
949,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46044905,-0.93249523,2019-10-14 08:54:18.693
950,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46044905,-0.93249523,2019-10-14 08:53:51.030
951,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46041328354884,-0.9325194565879518,2019-10-14 08:50:42.926
952,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46043127295973,-0.9325121831828704,2019-10-14 08:50:37.514
953,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46042847,-0.93271253,2019-10-14 09:15:24.276
954,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46042847,-0.93271253,2019-10-14 09:14:19.632
955,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46042847,-0.93271253,2019-10-14 09:13:22.597
956,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46048655,-0.93287006,2019-10-14 09:07:01.131
957,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46042847,-0.93271253,2019-10-14 09:06:57.027
958,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46030032,-0.93238749,2019-10-14 09:04:21.973
959,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46030032,-0.93238749,2019-10-14 09:00:54.906
960,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46038192471167,-0.9325989488718816,2019-10-14 08:59:45.440
961,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46048655,-0.93287006,2019-10-14 08:58:59.231
962,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46042847,-0.93271253,2019-10-14 08:58:08.018
963,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46038723085048,-0.9326079309117414,2019-10-14 08:55:55.208
964,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46030032,-0.93238749,2019-10-14 08:55:32.059
965,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46042847,-0.93271253,2019-10-14 08:54:57.480
966,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46030032,-0.93238749,2019-10-14 08:54:40.744
967,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46042847,-0.93271253,2019-10-14 08:54:32.927
968,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46030032,-0.93238749,2019-10-14 08:54:01.661
969,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.460467645058,-0.932897407717238,2019-10-14 08:53:40.909
970,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46038723085048,-0.9326079309117414,2019-10-14 08:53:19.868
971,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46048655,-0.93287006,2019-10-14 08:53:04.229
972,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46030032,-0.93238749,2019-10-14 08:52:54.809
973,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46037962271421,-0.932629162463671,2019-10-14 08:52:46.088
974,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46048655,-0.93287006,2019-10-14 08:52:38.973
975,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46044020183484,-0.9327678957086079,2019-10-14 08:52:28.052
976,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.460305222500295,-0.9324615454882664,2019-10-14 08:52:12.817
977,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.460444158806624,-0.9327550826464752,2019-10-14 08:52:00.488
978,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46040530485624,-0.9326729941090596,2019-10-14 08:51:55.276
979,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46040530485624,-0.9326729941090596,2019-10-14 08:51:44.555
980,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46037962271421,-0.932629162463671,2019-10-14 08:51:31.729
981,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46040715804472,-0.9326605239644034,2019-10-14 08:51:28.620
982,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46042847,-0.93271253,2019-10-14 08:51:19.602
983,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46038723085048,-0.9326079309117414,2019-10-14 08:51:05.975
984,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46037962271421,-0.932629162463671,2019-10-14 08:50:51.444
985,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46040715804472,-0.9326605239644034,2019-10-14 08:50:28.498
986,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46038723085048,-0.9326079309117414,2019-10-14 08:50:19.574
987,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.460467645058,-0.932897407717238,2019-10-14 08:50:07.144
988,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46038192471167,-0.9325989488718816,2019-10-14 08:49:50.706
989,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46030032,-0.93238749,2019-10-14 08:49:46.095
990,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46048655,-0.93287006,2019-10-14 08:49:39.479
991,d0:77:14:36:62:a9,13,Samantha Sullivan,Operations Manager,3.0,employee,0,51.460616045802766,-0.9324672035756912,2019-11-05 08:51:31.463
992,d0:77:14:36:62:a9,13,Samantha Sullivan,Operations Manager,3.0,employee,0,51.460616045802766,-0.9324672035756912,2019-11-05 08:51:26.448
993,d0:77:14:36:62:a9,13,Samantha Sullivan,Operations Manager,3.0,employee,0,51.460616045802766,-0.9324672035756912,2019-11-05 08:51:16.316
994,d0:77:14:36:62:a9,13,Samantha Sullivan,Operations Manager,3.0,employee,0,51.460616045802766,-0.9324672035756912,2019-11-05 08:51:05.977
995,d0:77:14:36:62:a9,13,Samantha Sullivan,Operations Manager,3.0,employee,0,51.46054845625014,-0.9324750222275509,2019-11-05 08:50:55.946
996,d0:77:14:36:62:a9,13,Samantha Sullivan,Operations Manager,3.0,employee,0,51.460616045802766,-0.9324672035756912,2019-11-05 08:50:45.915
997,d0:77:14:36:62:a9,13,Samantha Sullivan,Operations Manager,3.0,employee,0,51.460616045802766,-0.9324672035756912,2019-11-05 08:50:35.884
998,d0:77:14:36:62:a9,13,Samantha Sullivan,Operations Manager,3.0,employee,0,51.460616045802766,-0.9324672035756912,2019-11-05 08:50:25.848
999,d0:77:14:36:62:a9,13,Samantha Sullivan,Operations Manager,3.0,employee,0,51.460616045802766,-0.9324672035756912,2019-11-05 08:50:15.712
1000,d0:77:14:36:62:a9,13,Samantha Sullivan,Operations Manager,3.0,employee,0,51.460778164296784,-0.932275286528563,2019-11-05 08:50:05.291
1001,d0:77:14:36:62:a9,13,Samantha Sullivan,Operations Manager,3.0,employee,0,51.460778164296784,-0.932275286528563,2019-11-05 08:49:55.256
1002,d0:77:14:36:62:a9,13,Samantha Sullivan,Operations Manager,3.0,employee,0,51.460616045802766,-0.9324672035756912,2019-11-05 08:49:45.219
1003,d0:77:14:36:62:a9,13,Samantha Sullivan,Operations Manager,3.0,employee,0,51.460616045802766,-0.9324672035756912,2019-11-05 08:49:35.189
1004,88:b4:a6:d9:f9:74,24,Scott Burke,Sales Associate,0.0,employee,0,51.460354612260176,-0.9327063885394928,2019-11-05 17:08:25.287
1005,88:b4:a6:d9:f9:74,24,Scott Burke,Sales Associate,0.0,employee,0,51.460354612260176,-0.9327063885394928,2019-11-05 17:08:14.558
1006,88:b4:a6:d9:f9:74,24,Scott Burke,Sales Associate,0.0,employee,0,51.460354612260176,-0.9327063885394928,2019-11-05 17:08:09.540
1007,88:b4:a6:d9:f9:74,24,Scott Burke,Sales Associate,0.0,employee,0,51.460354612260176,-0.9327063885394928,2019-11-05 17:07:59.413
1008,88:b4:a6:d9:f9:74,24,Scott Burke,Sales Associate,0.0,employee,0,51.460354612260176,-0.9327063885394928,2019-11-05 17:07:49.382
1009,88:b4:a6:d9:f9:74,24,Scott Burke,Sales Associate,0.0,employee,0,51.4604569884318,-0.9331702388925144,2019-11-05 17:07:36.347
1010,88:b4:a6:d9:f9:74,24,Scott Burke,Sales Associate,0.0,employee,0,51.4604569884318,-0.9331702388925144,2019-11-05 17:07:26.314
1011,88:b4:a6:d9:f9:74,24,Scott Burke,Sales Associate,0.0,employee,0,51.460354612260176,-0.9327063885394928,2019-11-05 17:07:13.783
1012,88:b4:a6:d9:f9:74,24,Scott Burke,Sales Associate,0.0,employee,0,51.460354612260176,-0.9327063885394928,2019-11-05 17:07:08.765
1013,88:b4:a6:d9:f9:74,24,Scott Burke,Sales Associate,0.0,employee,0,51.460354612260176,-0.9327063885394928,2019-11-05 17:06:58.642
1014,88:b4:a6:d9:f9:74,24,Scott Burke,Sales Associate,0.0,employee,0,51.460354612260176,-0.9327063885394928,2019-11-05 17:06:48.614
1015,88:b4:a6:d9:f9:74,24,Scott Burke,Sales Associate,0.0,employee,0,51.4604569884318,-0.9331702388925144,2019-11-05 17:06:35.667
1016,88:b4:a6:d9:f9:74,24,Scott Burke,Sales Associate,0.0,employee,0,51.46061162293979,-0.932640225763856,2019-11-11 13:29:53.319
1017,88:b4:a6:d9:f9:74,24,Scott Burke,Sales Associate,0.0,employee,0,51.46061162293979,-0.932640225763856,2019-11-11 13:29:48.296
1018,88:b4:a6:d9:f9:74,24,Scott Burke,Sales Associate,0.0,employee,0,51.46061162293979,-0.932640225763856,2019-11-11 13:29:38.170
1019,88:b4:a6:d9:f9:74,24,Scott Burke,Sales Associate,0.0,employee,0,51.46061162293979,-0.932640225763856,2019-11-11 13:29:28.135
1020,88:b4:a6:d9:f9:74,24,Scott Burke,Sales Associate,0.0,employee,0,51.46061162293979,-0.932640225763856,2019-11-11 13:29:18.046
1021,88:b4:a6:d9:f9:74,24,Scott Burke,Sales Associate,0.0,employee,0,51.46061162293979,-0.932640225763856,2019-11-11 13:29:07.878
1022,88:b4:a6:d9:f9:74,24,Scott Burke,Sales Associate,0.0,employee,0,51.46061162293979,-0.932640225763856,2019-11-11 13:28:57.842
1023,88:b4:a6:d9:f9:74,24,Scott Burke,Sales Associate,0.0,employee,0,51.46061162293979,-0.932640225763856,2019-11-11 13:28:47.413
1024,88:b4:a6:d9:f9:74,24,Scott Burke,Sales Associate,0.0,employee,0,51.46061162293979,-0.932640225763856,2019-11-11 13:28:37.285
1025,88:b4:a6:d9:f9:74,24,Scott Burke,Sales Associate,0.0,employee,0,51.46061162293979,-0.932640225763856,2019-11-11 13:28:12.105
1026,88:b4:a6:d9:f9:74,24,Scott Burke,Sales Associate,0.0,employee,0,51.46061162293979,-0.932640225763856,2019-11-11 13:28:07.088
1027,88:b4:a6:d9:f9:74,24,Scott Burke,Sales Associate,0.0,employee,0,51.46061162293979,-0.932640225763856,2019-11-11 13:27:56.959
1028,60:1d:91:45:15:ae,11,Brian Hernandez,Food Service Worker,0.0,employee,0,51.46093752,-0.93238226,2020-01-17 10:54:04.022
1029,60:1d:91:45:15:ae,11,Brian Hernandez,Food Service Worker,0.0,employee,0,51.46094269,-0.9321665,2020-01-17 10:53:50.609
1030,60:1d:91:45:15:ae,11,Brian Hernandez,Food Service Worker,0.0,employee,0,51.46093752,-0.93238226,2020-01-17 10:53:43.888
1031,60:1d:91:45:15:ae,11,Brian Hernandez,Food Service Worker,0.0,employee,0,51.46094269,-0.9321665,2020-01-17 10:53:35.459
1032,60:1d:91:45:15:ae,11,Brian Hernandez,Food Service Worker,0.0,employee,0,51.46093752,-0.93238226,2020-01-17 10:53:28.874
1033,60:1d:91:45:15:ae,11,Brian Hernandez,Food Service Worker,0.0,employee,0,51.46093752,-0.93238226,2020-01-17 10:53:13.810
1034,60:1d:91:45:15:ae,11,Brian Hernandez,Food Service Worker,0.0,employee,0,51.46093752,-0.93238226,2020-01-17 10:53:00.135
1035,60:1d:91:45:15:ae,11,Brian Hernandez,Food Service Worker,0.0,employee,0,51.46094269,-0.9321665,2020-01-17 10:52:44.917
1036,60:1d:91:45:15:ae,11,Brian Hernandez,Food Service Worker,0.0,employee,0,51.46093752,-0.93238226,2020-01-17 10:52:38.729
1037,60:1d:91:45:15:ae,11,Brian Hernandez,Food Service Worker,0.0,employee,0,51.46094269,-0.9321665,2020-01-17 10:52:24.823
1038,60:1d:91:45:15:ae,11,Brian Hernandez,Food Service Worker,0.0,employee,0,51.46093752,-0.93238226,2020-01-17 10:52:18.590
