,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
907,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46045402120118,-0.93268270156119,2019-10-15 09:35:54.232
908,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46045402120118,-0.93268270156119,2019-10-15 09:35:45.203
909,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46045402120118,-0.93268270156119,2019-10-15 09:35:22.635
910,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.4604602022015,-0.932696911059803,2019-10-15 09:35:12.100
911,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46047518,-0.93284138,2019-10-15 09:34:53.948
912,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46080495,-0.9321861,2020-01-14 16:12:28.630
913,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46080495,-0.9321861,2020-01-14 16:12:18.598
914,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46080495,-0.9321861,2020-01-14 16:12:08.579
915,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46080495,-0.9321861,2020-01-14 16:11:58.548
916,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46080495,-0.9321861,2020-01-14 16:11:48.523
917,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46080495,-0.9321861,2020-01-14 16:11:38.495
918,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46080495,-0.9321861,2020-01-14 16:11:28.375
919,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46080495,-0.9321861,2020-01-14 16:11:18.351
920,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46080495,-0.9321861,2020-01-14 16:11:08.323
921,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46080495,-0.9321861,2020-01-14 16:10:58.301
922,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46080495,-0.9321861,2020-01-14 16:10:48.272
923,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46080495,-0.9321861,2020-01-14 16:10:38.243
924,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46051021,-0.93242014,2019-12-03 13:09:51.262
925,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46051021,-0.93242014,2019-12-03 13:09:46.153
926,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46051021,-0.93242014,2019-12-03 13:09:36.125
927,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46051021,-0.93242014,2019-12-03 13:09:26.096
928,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46051021,-0.93242014,2019-12-03 13:09:15.671
929,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46051021,-0.93242014,2019-12-03 13:09:05.549
930,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46051021,-0.93242014,2019-12-03 13:08:55.521
931,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46051021,-0.93242014,2019-12-03 13:08:45.492
932,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46051021,-0.93242014,2019-12-03 13:08:35.373
933,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46051021,-0.93242014,2019-12-03 13:08:25.342
934,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46051021,-0.93242014,2019-12-03 13:08:19.930
935,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46051021,-0.93242014,2019-12-03 13:08:09.901
936,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46051021,-0.93242014,2019-12-03 13:07:59.783
937,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46051021,-0.93242014,2019-12-03 13:07:49.752
938,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:21:00.182
939,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:18:49.631
940,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:18:38.505
941,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.460422741075845,-0.9330687539601747,2019-10-15 13:18:24.563
942,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:18:05.332
943,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:17:46.963
944,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:17:27.708
945,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:17:00.140
946,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:16:59.537
947,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:16:32.462
948,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46047563368133,-0.9331098539036294,2019-10-15 13:16:15.426
949,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:16:08.197
950,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46047563368133,-0.9331098539036294,2019-10-15 13:15:50.746
951,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:15:47.039
952,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:15:37.010
953,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.460422741075845,-0.9330687539601747,2019-10-15 13:15:25.883
954,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.460422741075845,-0.9330687539601747,2019-10-15 13:15:14.948
955,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.460422741075845,-0.9330687539601747,2019-10-15 13:15:06.424
956,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:14:55.012
957,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:14:42.864
958,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46047563368133,-0.9331098539036294,2019-10-15 13:14:36.348
959,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.460413061597,-0.933031057974486,2019-10-15 13:14:22.610
960,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:14:18.110
961,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.460423963028326,-0.9330573469990742,2019-10-15 13:14:09.380
962,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:13:52.534
963,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:13:48.522
964,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46047563368133,-0.9331098539036294,2019-10-15 13:13:31.777
965,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:13:27.163
966,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.460422741075845,-0.9330687539601747,2019-10-15 13:13:19.339
967,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:13:05.519
968,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.460423963028326,-0.9330573469990742,2019-10-15 13:12:57.388
969,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:12:49.459
970,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46047563368133,-0.9331098539036294,2019-10-15 13:12:36.219
971,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:12:12.969
972,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:11:59.520
973,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:11:46.181
974,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:11:25.326
975,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:10:52.031
976,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.460422741075845,-0.9330687539601747,2019-10-15 13:09:00.830
977,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46041136,-0.93304454,2019-10-15 12:16:46.660
978,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46041136,-0.93304454,2019-10-15 12:13:17.552
979,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46041136,-0.93304454,2019-10-15 12:12:44.731
980,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46041136,-0.93304454,2019-10-15 12:11:15.561
981,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46041136,-0.93304454,2019-10-15 12:11:09.543
982,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46041136,-0.93304454,2019-10-15 12:10:55.907
983,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46041136,-0.93304454,2019-10-15 12:10:01.385
984,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46041136,-0.93304454,2019-10-15 12:09:54.562
985,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46041136,-0.93304454,2019-10-15 12:09:30.098
986,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46041136,-0.93304454,2019-10-15 12:09:23.978
987,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46041136,-0.93304454,2019-10-15 12:09:11.150
988,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46041136,-0.93304454,2019-10-15 12:09:02.038
989,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46041136,-0.93304454,2019-10-15 12:08:44.372
990,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46041136,-0.93304454,2019-10-15 12:08:32.737
991,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46041136,-0.93304454,2019-10-15 12:08:20.807
992,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46041136,-0.93304454,2019-10-15 12:08:19.203
993,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46041136,-0.93304454,2019-10-15 12:07:44.707
994,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46041136,-0.93304454,2019-10-15 12:07:39.096
995,f4:f5:24:85:00:7b,84,Richard Gonzalez,Legal Assistant,0.0,employee,0,51.46041136,-0.93304454,2019-10-15 12:06:29.004
