,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
177,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460887102134485,-0.9324189915100056,2019-10-14 15:19:18.598
178,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46076387879542,-0.9322797396339244,2019-10-14 15:19:04.980
179,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46088647954177,-0.9324021752208568,2019-10-14 15:18:50.637
180,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460802750131805,-0.9322797555599012,2019-10-14 15:18:49.034
181,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089546284259,-0.932419054502509,2019-10-14 15:18:33.404
182,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46087550020003,-0.9324020744656092,2019-10-14 15:18:22.686
183,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46051021,-0.93242014,2019-10-14 15:18:17.068
184,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460893701161055,-0.932401830428677,2019-10-14 15:18:07.642
185,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46083184,-0.93224795,2019-10-14 15:17:52.319
186,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089115774758,-0.9324060084654984,2019-10-14 15:17:48.197
187,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460893701161055,-0.932401830428677,2019-10-14 15:17:39.575
188,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460846569695846,-0.9324040806941628,2019-10-14 15:17:28.453
189,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4608891949654,-0.932400778422985,2019-10-14 15:17:17.934
190,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46084980480501,-0.932419183149672,2019-10-14 15:17:08.308
191,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46088816335574,-0.9324010243265513,2019-10-14 15:16:52.567
192,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46085341215825,-0.9324074086656609,2019-10-14 15:16:48.860
193,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4608757842628,-0.932399674706982,2019-10-14 15:16:35.028
194,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4606371,-0.93246087,2019-10-14 15:16:19.296
195,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460890069964776,-0.9324045511317284,2019-10-14 15:16:09.870
196,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46086785771331,-0.9324075707071374,2019-10-14 15:15:58.244
197,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46088824335703,-0.9324030861767336,2019-10-14 15:15:42.612
198,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46084097350037,-0.9324007468910251,2019-10-14 15:15:35.498
199,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46090031,-0.93241827,2019-10-14 15:15:23.066
200,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46088609678343,-0.932399228146958,2019-10-14 15:15:18.054
201,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46088967232888,-0.9324091974421552,2019-10-14 15:15:08.043
202,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46085341215825,-0.9324074086656609,2019-10-14 15:14:55.200
203,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46085499236538,-0.9324190893569628,2019-10-14 15:14:46.882
204,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46079605200208,-0.932287078995146,2019-10-14 15:14:34.454
205,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4606371,-0.93246087,2019-10-14 15:14:20.823
206,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46078726468328,-0.9322869109666048,2019-10-14 15:14:18.818
207,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46088762079396,-0.9324187266986484,2019-10-14 15:14:08.493
208,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4608920614144,-0.932397751537901,2019-10-14 15:13:59.968
209,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4608920614144,-0.932397751537901,2019-10-14 15:13:42.331
210,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46088609678343,-0.932399228146958,2019-10-14 15:13:37.623
211,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460625667467646,-0.9324281546904196,2019-10-14 15:13:28.596
212,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089440676484,-0.9324035856271012,2019-10-14 15:13:10.968
213,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46076999458935,-0.932299235052594,2019-10-14 15:13:07.655
214,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460889597359994,-0.93239685888608,2019-10-14 15:12:56.223
215,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4608980660637,-0.932417336210273,2019-10-14 15:12:47.910
216,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46088748065956,-0.932405609546382,2019-10-14 15:12:33.075
217,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46081207600529,-0.9322506344266008,2019-10-14 15:12:28.263
218,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089333134897,-0.9324193994803912,2019-10-14 15:12:12.832
219,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460809686702575,-0.9322509589514688,2019-10-14 15:12:05.313
220,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089561661263,-0.93240659513894,2019-10-14 15:11:58.596
221,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46088834251852,-0.932405559385132,2019-10-14 15:11:47.870
222,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46083184,-0.93224795,2019-10-14 15:11:39.149
223,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46088185065248,-0.93240106101766,2019-10-14 15:11:24.111
224,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46088485369791,-0.9324026993602388,2019-10-14 15:11:18.199
225,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46076752056166,-0.932304168276699,2019-10-14 15:11:07.773
226,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46090031,-0.93241827,2019-10-14 15:10:51.636
227,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089832664778,-0.9324174446495064,2019-10-14 15:10:46.826
228,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089206940579,-0.93240992834133,2019-10-14 15:10:36.306
229,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46076607048717,-0.9323040077980648,2019-10-14 15:10:27.390
230,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089041035385,-0.9324090464531753,2019-10-14 15:10:14.261
231,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46088967232888,-0.9324091974421552,2019-10-14 15:10:08.944
232,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460809686702575,-0.9322509589514688,2019-10-14 15:09:45.095
233,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46088735455388,-0.9324051556654293,2019-10-14 15:09:32.865
234,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4608881585268,-0.932404976676411,2019-10-14 15:09:26.757
235,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46083184,-0.93224795,2019-10-14 15:09:18.432
236,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46090031,-0.93241827,2019-10-14 15:09:04.402
237,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089546284259,-0.932419054502509,2019-10-14 15:08:49.963
238,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46088929085857,-0.9324082047060038,2019-10-14 15:08:39.541
239,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089659323592,-0.932409024501868,2019-10-14 15:08:21.703
240,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089206940579,-0.93240992834133,2019-10-14 15:08:10.477
241,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46083184,-0.93224795,2019-10-14 15:08:05.271
242,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089659323592,-0.932409024501868,2019-10-14 15:07:54.480
243,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089206940579,-0.93240992834133,2019-10-14 15:07:30.925
244,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089206940579,-0.93240992834133,2019-10-14 15:07:15.462
245,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46077923603647,-0.9323054648193204,2019-10-14 15:07:09.659
246,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089333134897,-0.9324193994803912,2019-10-14 15:06:55.316
247,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089082930977,-0.932409431495248,2019-10-14 15:06:49.805
248,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46083184,-0.93224795,2019-10-14 15:06:34.369
249,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089700655149,-0.9324100526296316,2019-10-14 15:06:28.562
250,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46083184,-0.93224795,2019-10-14 15:06:19.634
251,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460894139153794,-0.9324184920956228,2019-10-14 15:06:06.011
252,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089450622891,-0.9324072434280276,2019-10-14 15:05:56.897
253,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46083184,-0.93224795,2019-10-14 15:05:45.865
254,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089244710194,-0.9324109441009492,2019-10-14 15:05:31.432
255,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089396485082,-0.9324184180380368,2019-10-14 15:05:28.327
256,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089659323592,-0.932409024501868,2019-10-14 15:05:14.695
257,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46076607048716,-0.9323040077980644,2019-10-14 15:05:09.988
258,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089082162385,-0.932410177642148,2019-10-14 15:04:52.346
259,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460776693450605,-0.9322949534518414,2019-10-14 15:04:48.838
260,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089571674829,-0.932409543291138,2019-10-14 15:04:31.915
261,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089659323592,-0.932409024501868,2019-10-14 15:04:27.790
262,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4608120760053,-0.9322506344266008,2019-10-14 15:04:16.761
263,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089855713485,-0.9324175405641986,2019-10-14 15:04:08.242
264,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089450622891,-0.9324072434280276,2019-10-14 15:03:52.902
265,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089601995473,-0.9324189643350492,2019-10-14 15:03:45.986
266,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089066597355,-0.9324093660543804,2019-10-14 15:03:37.972
267,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46083184,-0.93224795,2019-10-14 15:03:25.439
268,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46090031,-0.93241827,2019-10-14 15:03:14.716
269,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089450622891,-0.9324072434280276,2019-10-14 15:03:01.692
270,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089314719824,-0.9324184371146064,2019-10-14 15:02:54.279
271,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4608961315236,-0.932407875986576,2019-10-14 15:02:49.165
272,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46077151980563,-0.9322993631415804,2019-10-14 15:02:39.143
273,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4608961315236,-0.932407875986576,2019-10-14 15:02:28.216
274,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46077151980563,-0.9322993631415804,2019-10-14 15:02:18.996
275,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4608961315236,-0.932407875986576,2019-10-14 15:02:04.865
276,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089450622891,-0.9324072434280276,2019-10-14 15:01:55.847
277,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4608961315236,-0.932407875986576,2019-10-14 15:01:43.815
278,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46078386824127,-0.9323004001739128,2019-10-14 15:01:35.199
279,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460809686702575,-0.9322509589514688,2019-10-14 15:01:25.484
280,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089450622891,-0.9324072434280276,2019-10-14 15:01:14.244
281,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46077151980563,-0.9322993631415804,2019-10-14 15:00:56.809
282,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4608961315236,-0.932407875986576,2019-10-14 15:00:43.475
283,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46090031,-0.93241827,2019-10-14 15:00:39.465
284,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46090031,-0.93241827,2019-10-14 15:00:29.243
285,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089700655149,-0.9324100526296316,2019-10-14 15:00:09.402
286,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46090031,-0.93241827,2019-10-14 14:59:51.761
287,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089145199877,-0.9324090944294132,2019-10-14 14:59:46.451
288,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46090031,-0.93241827,2019-10-14 14:59:35.927
289,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4608961315236,-0.932407875986576,2019-10-14 14:59:20.293
290,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460889440634254,-0.9324063792610106,2019-10-14 14:59:03.661
291,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089561661263,-0.93240659513894,2019-10-14 14:58:57.344
292,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4608961315236,-0.932407875986576,2019-10-14 14:58:49.531
293,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4608961315236,-0.932407875986576,2019-10-14 14:58:38.502
294,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089561661263,-0.93240659513894,2019-10-14 14:58:20.472
295,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4608906006082,-0.9324076482354554,2019-10-14 14:58:09.736
296,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089262065132,-0.932408594259049,2019-10-14 14:57:58.510
297,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4608961315236,-0.932407875986576,2019-10-14 14:57:47.383
298,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4608910657437,-0.9324089123701176,2019-10-14 14:57:37.761
299,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46088884217535,-0.9324069531390288,2019-10-14 14:57:27.836
300,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089008267823,-0.9324062406172642,2019-10-14 14:57:17.111
301,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4608961315236,-0.932407875986576,2019-10-14 14:57:06.789
302,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460888717572026,-0.9324065353999348,2019-10-14 14:56:56.374
303,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46077923603647,-0.9323054648193204,2019-10-14 14:56:40.627
304,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4608961315236,-0.932407875986576,2019-10-14 14:56:39.222
305,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46078821773048,-0.9322956446370808,2019-10-14 14:56:25.790
306,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460792279159286,-0.9322912040525912,2019-10-14 14:56:15.465
307,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460890072381794,-0.9324081671509026,2019-10-14 14:56:08.151
308,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089343653229,-0.9324107506458492,2019-10-14 14:55:55.221
309,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089164738428,-0.9324087933750702,2019-10-14 14:55:45.493
310,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460890652428645,-0.9324061175846782,2019-10-14 14:55:39.881
311,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46090031,-0.93241827,2019-10-14 14:55:28.353
312,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089164738428,-0.9324087933750702,2019-10-14 14:55:10.610
313,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089206940579,-0.93240992834133,2019-10-14 14:55:09.508
314,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089483491284,-0.932419156131656,2019-10-14 14:54:59.185
315,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089164738429,-0.9324087933750702,2019-10-14 14:54:46.553
316,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089832664779,-0.9324174446495064,2019-10-14 14:54:37.333
317,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089379509576,-0.932405892347684,2019-10-14 14:54:28.910
318,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089659323592,-0.932409024501868,2019-10-14 14:54:16.481
319,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4608961315236,-0.932407875986576,2019-10-14 14:54:09.568
320,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46083184,-0.93224795,2019-10-14 14:53:55.037
321,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46083184,-0.93224795,2019-10-14 14:53:48.515
322,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089659323592,-0.932409024501868,2019-10-14 14:53:34.981
323,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46083184,-0.93224795,2019-10-14 14:53:22.152
324,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460893848585926,-0.9324106700804236,2019-10-14 14:53:12.429
325,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460792279159286,-0.9322912040525912,2019-10-14 14:53:09.819
326,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089216328578,-0.9324086878292644,2019-10-14 14:52:53.184
327,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089651397551,-0.9324188843787964,2019-10-14 14:52:44.359
328,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4607736642532,-0.9322947717713752,2019-10-14 14:52:30.330
329,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089305119201,-0.9324097321851732,2019-10-14 14:52:27.238
330,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089258688427,-0.9324101644636656,2019-10-14 14:52:13.298
331,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46088249663076,-0.9324093496435182,2019-10-14 14:52:08.492
332,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089216328578,-0.9324086878292648,2019-10-14 14:51:58.458
333,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089450622892,-0.9324072434280276,2019-10-14 14:51:49.643
334,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089121927316,-0.9324080396532598,2019-10-14 14:51:36.708
335,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089431824161,-0.9324182430459006,2019-10-14 14:51:28.496
336,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460891638018936,-0.9324091686139606,2019-10-14 14:51:17.467
337,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460891638018936,-0.9324091686139606,2019-10-14 14:51:09.753
338,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089058253671,-0.932408060868087,2019-10-14 14:50:53.105
339,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46088605276096,-0.9324111304379732,2019-10-14 14:50:45.486
340,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089262065132,-0.932408594259049,2019-10-14 14:50:34.861
341,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089305119201,-0.9324097321851732,2019-10-14 14:50:24.738
342,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460792279159286,-0.9322912040525912,2019-10-14 14:50:17.924
