,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1681,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047465091511,-0.9328431966609187,2019-10-16 12:53:54.819
1682,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.4604064840785,-0.9329002371941104,2019-10-16 12:53:47.396
1683,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46040422133802,-0.9329025132562287,2019-10-16 12:53:39.367
1684,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46040422133802,-0.9329025132562287,2019-10-16 12:53:27.464
1685,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460406836144806,-0.9329219747306204,2019-10-16 12:53:14.005
1686,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46040645761822,-0.9329005866261856,2019-10-16 12:53:07.085
1687,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047465091511,-0.9328431966609187,2019-10-16 12:52:52.655
1688,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46038107462218,-0.9329224549246752,2019-10-16 12:52:47.934
1689,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045442265004,-0.9329346877330248,2019-10-16 12:52:36.609
1690,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46038107655228,-0.9329225123340242,2019-10-16 12:52:21.868
1691,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46040422133802,-0.9329025132562287,2019-10-16 12:52:16.862
1692,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46040428885092,-0.9329018998791206,2019-10-16 12:52:07.231
1693,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46040881732168,-0.9328986424662282,2019-10-16 12:51:56.498
1694,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047465091511,-0.9328431966609187,2019-10-16 12:51:49.996
1695,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46040765058872,-0.9328892329878536,2019-10-16 12:51:39.451
1696,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46040422133802,-0.9329025132562287,2019-10-16 12:51:24.613
1697,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.4604125958094,-0.9329261482947449,2019-10-16 12:51:19.903
1698,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46040645761822,-0.9329005866261856,2019-10-16 12:51:04.575
1699,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46038162840196,-0.9329168375014713,2019-10-16 12:50:56.749
1700,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047992561237,-0.932891542895754,2019-10-16 12:50:49.225
1701,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.4604483569451,-0.9329066739602256,2019-10-16 12:50:35.883
1702,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46039747715031,-0.9329631897246592,2019-10-16 12:50:27.163
1703,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.4604125958094,-0.9329261482947449,2019-10-16 12:50:12.018
1704,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.4604125958094,-0.9329261482947449,2019-10-16 12:50:08.515
1705,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46044385104391,-0.933067234233158,2019-10-16 12:49:50.766
1706,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460406670139015,-0.932897039142094,2019-10-16 12:49:46.855
1707,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46041008368612,-0.9328858818334274,2019-10-16 12:49:34.523
1708,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46038257735372,-0.932910316350336,2019-10-16 12:49:29.109
1709,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460407830958815,-0.9328874218667866,2019-10-16 12:49:17.383
1710,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.4604125958094,-0.9329261482947449,2019-10-16 12:49:09.448
1711,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46039747715031,-0.9329631897246592,2019-10-16 12:48:52.809
1712,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045769239021,-0.9329429272319304,2019-10-16 12:48:42.884
1713,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.4604125958094,-0.9329261482947449,2019-10-16 12:48:37.269
1714,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047992561237,-0.932891542895754,2019-10-16 12:48:29.355
1715,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46040892700612,-0.9328974779818304,2019-10-16 12:48:13.416
1716,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46040805560516,-0.9328836109563774,2019-10-16 12:48:09.608
1717,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460474584298886,-0.9328721869109704,2019-10-16 12:47:57.179
1718,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46039115074941,-0.9329500683330132,2019-10-16 12:47:48.851
1719,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460410940904325,-0.9329301722577508,2019-10-16 12:47:36.120
1720,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46041185419422,-0.9328888465931846,2019-10-16 12:47:27.400
1721,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047429084603,-0.9328261634945512,2019-10-16 12:47:14.258
1722,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46040910054148,-0.9328938314644604,2019-10-16 12:47:04.853
1723,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46041156823456,-0.9328918726996815,2019-10-16 12:46:59.221
1724,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46040976179248,-0.9328872337374242,2019-10-16 12:46:48.689
1725,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460471759419534,-0.9327929738851816,2019-10-16 12:46:33.652
1726,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46038106,-0.93292202,2019-10-16 12:46:13.100
1727,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460381685698806,-0.932915592366829,2019-10-16 12:46:09.994
1728,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460471759419534,-0.9327929738851816,2019-10-16 12:45:57.371
1729,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46038490491742,-0.9328955040065692,2019-10-16 12:45:44.640
1730,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46041156823456,-0.9328918726996815,2019-10-16 12:45:37.707
1731,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460381685698806,-0.932915592366829,2019-10-16 12:45:27.282
1732,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46040800279068,-0.93288578691716,2019-10-16 12:45:10.833
1733,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46040941705783,-0.9328906733770754,2019-10-16 12:45:05.548
1734,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46040910054148,-0.9328938314644604,2019-10-16 12:44:50.784
1735,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460426833876255,-0.9329063584393046,2019-10-16 12:44:41.051
1736,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46042641779265,-0.9328856169818665,2019-10-16 12:44:38.445
1737,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46042815145443,-0.9329045875801912,2019-10-16 12:44:29.620
1738,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46041765024624,-0.9328794095495414,2019-10-16 12:44:19.397
1739,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460472435565514,-0.9328025423195994,2019-10-16 12:44:07.065
1740,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46040656376466,-0.9328994789944483,2019-10-16 12:43:53.821
1741,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46040675631571,-0.932895692225378,2019-10-16 12:43:48.109
1742,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.4604058940537,-0.9328871808796184,2019-10-16 12:43:35.372
1743,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46040907195562,-0.9328943394458608,2019-10-16 12:43:24.747
1744,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46041753774537,-0.9328807860102776,2019-10-16 12:43:11.415
1745,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460390423846235,-0.9329300656583857,2019-10-16 12:43:08.610
1746,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46044883438709,-0.9329611882111742,2019-10-16 12:42:51.368
1747,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46041028724689,-0.9328822069308412,2019-10-16 12:42:43.047
1748,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46041434659422,-0.9328962052762014,2019-10-16 12:42:35.226
1749,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460432264089114,-0.9329058571350978,2019-10-16 12:42:29.213
1750,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.4604422904078,-0.9328674865589116,2019-10-16 12:42:18.189
1751,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460485963643386,-0.9328910664977452,2019-10-16 12:42:01.137
1752,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460402428643725,-0.932899661432304,2019-10-16 12:41:57.824
1753,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460417807922674,-0.9328757771625572,2019-10-16 12:41:47.998
1754,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46042500301551,-0.9329167662178272,2019-10-16 12:41:38.470
1755,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047460138336,-0.932831003573151,2019-10-16 12:41:28.243
1756,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46041682936265,-0.9328876966080596,2019-10-16 12:41:14.208
1757,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46042347127285,-0.932887981784186,2019-10-16 12:41:06.589
1758,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46044190008621,-0.9329402526648884,2019-10-16 12:40:56.361
1759,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460385815168245,-0.9330634586090744,2019-10-16 12:40:49.843
1760,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460384627655976,-0.9330408646590433,2019-10-16 12:40:35.908
1761,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047941813702,-0.9328759958695368,2019-10-16 12:40:25.181
1762,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.4604233620854,-0.9328956003211096,2019-10-16 12:40:14.747
1763,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46041448483405,-0.9329476733617946,2019-10-16 12:40:08.534
1764,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460433304400254,-0.9329147153011664,2019-10-16 12:39:57.897
1765,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460417829068696,-0.9329452933130764,2019-10-16 12:39:49.472
1766,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046439998958,-0.9329958247087186,2019-10-16 12:39:32.423
1767,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46041078849576,-0.9331374781132916,2019-10-16 12:39:25.208
1768,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46041959364966,-0.9328855024178346,2019-10-16 12:39:19.501
1769,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46038837,-0.93313945,2019-10-16 12:39:09.565
1770,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46041078849576,-0.9331374781132916,2019-10-16 12:38:55.733
1771,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460414676099646,-0.93294329761293,2019-10-16 12:38:40.102
1772,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46050674752916,-0.9329743042242996,2019-10-16 12:38:37.989
1773,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46041800832222,-0.9328999082973592,2019-10-16 12:38:23.147
1774,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46043388064847,-0.9330851072900076,2019-10-16 12:38:15.326
1775,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460463522870874,-0.9328617947303433,2019-10-16 12:38:09.613
1776,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46041288884117,-0.9329502071687604,2019-10-16 12:37:59.788
1777,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46042751630426,-0.9329248517950968,2019-10-16 12:37:41.642
1778,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46042292409216,-0.9328948758817328,2019-10-16 12:37:30.712
1779,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46048628889644,-0.9328967622101824,2019-10-16 12:37:27.305
1780,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46042104901,-0.932890164815513,2019-10-16 12:37:11.467
1781,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46039977195574,-0.9330514467223132,2019-10-16 12:37:02.355
1782,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46044190008621,-0.9329402526648884,2019-10-16 12:36:55.424
1783,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047846343813,-0.9328637289672566,2019-10-16 12:36:42.088
1784,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46043108833774,-0.9328978808883602,2019-10-16 12:36:34.769
1785,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460433304400254,-0.9329147153011664,2019-10-16 12:36:26.750
1786,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046439998958,-0.9329958247087186,2019-10-16 12:36:19.631
1787,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.4604134813213,-0.9329045427189144,2019-10-16 12:36:06.295
1788,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460414676099646,-0.93294329761293,2019-10-16 12:35:53.165
1789,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460409419973416,-0.9329087004380182,2019-10-16 12:35:47.047
1790,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460485548926016,-0.9328850413660784,2019-10-16 12:35:39.329
1791,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460443272117914,-0.9330904628196344,2019-10-16 12:35:22.891
1792,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047753017826,-0.9328573766641086,2019-10-16 12:35:17.875
1793,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46039977195574,-0.9330514467223132,2019-10-16 12:35:06.348
1794,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46044514201672,-0.9328981365370956,2019-10-16 12:34:53.506
1795,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045031451721,-0.9328782481622528,2019-10-16 12:34:49.194
1796,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460414676099646,-0.93294329761293,2019-10-16 12:34:34.557
1797,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460417865247365,-0.9329033640288558,2019-10-16 12:34:29.243
1798,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460449623879,-0.9328861355579257,2019-10-16 12:34:18.413
1799,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460414676099646,-0.93294329761293,2019-10-16 12:34:05.382
1800,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46048375201296,-0.9328841148499722,2019-10-16 12:33:56.755
1801,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460478121352445,-0.932861400535474,2019-10-16 12:33:49.732
1802,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046568659521,-0.9328580054741022,2019-10-16 12:33:30.676
1803,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460433304400254,-0.9329147153011664,2019-10-16 12:33:29.971
1804,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460408854348955,-0.9328982063971658,2019-10-16 12:33:15.331
1805,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045144203994,-0.9328829514750596,2019-10-16 12:33:09.714
1806,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.4604317302915,-0.9329174719838133,2019-10-16 12:32:55.575
1807,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46048671119427,-0.9328924088796112,2019-10-16 12:32:48.155
1808,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.4604317302915,-0.9329174719838133,2019-10-16 12:32:34.221
1809,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.4604317302915,-0.9329174719838133,2019-10-16 12:32:29.806
1810,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460433304400254,-0.9329147153011664,2019-10-16 12:32:11.462
1811,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047797677588,-0.9328561699329162,2019-10-16 12:32:03.750
1812,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460433304400254,-0.9329147153011664,2019-10-16 12:31:56.825
1813,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460430238313776,-0.9329200848332156,2019-10-16 12:31:48.704
1814,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46044213015299,-0.9328992590631792,2019-10-16 12:31:37.975
1815,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46048734662176,-0.9328926110846936,2019-10-16 12:31:28.352
1816,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46041391716918,-0.9329448689052646,2019-10-16 12:31:12.916
1817,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46050098239059,-0.9329462874789616,2019-10-16 12:31:07.109
1818,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46042866053646,-0.9329183787111488,2019-10-16 12:30:59.976
1819,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.4604349544994,-0.932911825539143,2019-10-16 12:30:47.644
1820,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46041552814498,-0.9329058915285876,2019-10-16 12:30:37.319
1821,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46041559140984,-0.9329331887542812,2019-10-16 12:30:25.988
1822,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.4604317302915,-0.9329174719838133,2019-10-16 12:30:15.160
1823,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46042883278949,-0.9329225462796868,2019-10-16 12:30:07.142
1824,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46038940505567,-0.9329291902872386,2019-10-16 12:29:57.318
1825,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046721725932,-0.932895181388636,2019-10-16 12:29:49.492
1826,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460426938598864,-0.9329212288509584,2019-10-16 12:29:38.865
1827,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460433304400254,-0.9329147153011664,2019-10-16 12:29:29.042
1828,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460426938598864,-0.9329212288509584,2019-10-16 12:29:18.221
