,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1258,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46059068078921,-0.932370511963313,2020-01-30 11:59:48.688
1259,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46059068078921,-0.932370511963313,2020-01-30 11:59:39.133
1260,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46059068078921,-0.932370511963313,2020-01-30 11:59:29.660
1261,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46059068078921,-0.932370511963313,2020-01-30 11:59:15.420
1262,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46051021,-0.93242014,2020-01-30 11:59:05.887
1263,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46046011129364,-0.932298291177371,2020-01-30 11:58:59.516
1264,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46059068078921,-0.932370511963313,2020-01-30 11:58:49.536
1265,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46046260928604,-0.9322931531600152,2020-01-30 10:54:04.917
1266,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46046260928604,-0.9322931531600152,2020-01-30 10:53:59.296
1267,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460569764175354,-0.9323141423493267,2020-01-30 10:53:45.758
1268,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460569764175354,-0.9323141423493267,2020-01-30 10:53:37.884
1269,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460569764175354,-0.9323141423493267,2020-01-30 10:53:28.497
1270,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460569764175354,-0.9323141423493267,2020-01-30 10:53:18.054
1271,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460569764175354,-0.9323141423493267,2020-01-30 10:53:03.600
1272,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460569764175354,-0.9323141423493267,2020-01-30 10:52:53.583
1273,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460569764175354,-0.9323141423493267,2020-01-30 10:52:49.262
1274,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46057526932746,-0.93233576964484,2020-01-30 10:52:39.692
1275,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46057526932746,-0.93233576964484,2020-01-30 10:52:25.357
1276,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46057526932746,-0.93233576964484,2020-01-30 10:52:18.092
1277,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460561432226605,-0.9323437973981432,2020-01-30 10:52:08.350
1278,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46045652,-0.93302278,2020-01-14 10:41:20.051
1279,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46046323534336,-0.9329518527590842,2020-01-14 10:41:17.359
1280,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46044162037688,-0.9327995478514592,2020-01-14 10:41:00.916
1281,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46044162037688,-0.9327995478514592,2020-01-14 10:40:55.894
1282,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46046323534336,-0.9329518527590842,2020-01-14 10:40:47.173
1283,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46046323534336,-0.9329518527590842,2020-01-14 10:40:37.056
1284,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46046323534336,-0.9329518527590842,2020-01-14 10:40:27.023
1285,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46046323534336,-0.9329518527590842,2020-01-14 10:40:16.899
1286,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46046323534336,-0.9329518527590842,2020-01-14 10:40:06.871
1287,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46046323534336,-0.9329518527590842,2020-01-14 10:39:56.752
1288,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46046323534336,-0.9329518527590842,2020-01-14 10:39:46.720
1289,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46046323534336,-0.9329518527590842,2020-01-14 10:39:36.598
1290,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46046323534336,-0.9329518527590842,2020-01-14 10:39:26.567
1291,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46047271945624,-0.9329243177619108,2019-10-14 11:13:34.979
1292,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46042348597228,-0.9327700575423687,2019-10-14 11:11:47.510
1293,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46042011,-0.93261704,2019-10-14 11:11:33.774
1294,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46049427,-0.93322055,2019-10-14 11:11:01.599
1295,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46049427,-0.93322055,2019-10-14 11:10:22.303
1296,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46042011,-0.93261704,2019-10-14 11:09:33.892
1297,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46049427,-0.93322055,2019-10-14 11:08:56.300
1298,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46042011,-0.93261704,2019-10-14 11:08:40.863
1299,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460492369330055,-0.9330537753505032,2019-10-14 11:08:36.357
1300,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46049216261777,-0.9330336943753316,2019-10-14 11:07:53.051
1301,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460423947690686,-0.932825209561624,2019-10-14 11:07:25.590
1302,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460492369330055,-0.9330537753505032,2019-10-14 11:07:13.661
1303,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46049230449542,-0.9330439296498892,2019-10-14 11:07:09.849
1304,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460442552015834,-0.9327346975773054,2019-10-14 11:06:58.520
1305,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46043122743818,-0.932819326736488,2019-10-14 11:06:41.278
1306,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46042348597228,-0.9327700575423687,2019-10-14 11:06:39.274
1307,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46047271945624,-0.9329243177619108,2019-10-14 11:06:26.157
1308,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460414103441664,-0.9327698668152388,2019-10-14 11:06:14.317
1309,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46049109522421,-0.9330450080498716,2019-10-14 11:06:04.125
1310,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460492341598766,-0.9330495641143284,2019-10-14 11:05:54.968
1311,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460442552015834,-0.9327346975773054,2019-10-14 11:05:33.316
1312,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46047271945624,-0.9329243177619108,2019-10-14 11:05:14.769
1313,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460488959126266,-0.9330430617424024,2019-10-14 11:04:46.905
1314,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46038530946281,-0.9327719618600612,2019-10-14 11:04:33.175
1315,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460492341598766,-0.9330495641143284,2019-10-14 11:04:27.165
1316,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46045035818161,-0.9328631980377916,2019-10-14 11:04:16.649
1317,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460429765688254,-0.9328205079888904,2019-10-14 11:04:06.310
1318,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46043122743818,-0.932819326736488,2019-10-14 11:03:54.886
1319,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46042011,-0.93261704,2019-10-14 11:03:43.259
1320,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46041773787765,-0.932677394679797,2019-10-14 11:03:19.400
1321,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46044950979679,-0.9327887563492074,2019-10-14 11:03:07.416
1322,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460448845056,-0.93287409534709,2019-10-14 11:02:41.805
1323,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46048660778889,-0.9330079464483292,2019-10-14 11:02:08.826
1324,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46043830750863,-0.9327937257968164,2019-10-14 11:01:54.399
1325,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46037483852453,-0.9327943484287924,2019-10-14 11:01:31.042
1326,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46048295930808,-0.932992166063277,2019-10-14 11:01:27.327
1327,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46049092143758,-0.9330377954022444,2019-10-14 11:01:11.094
1328,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46048462458764,-0.9330060358835364,2019-10-14 11:01:08.485
1329,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46048985786161,-0.9330375903289332,2019-10-14 11:00:41.417
1330,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460491628256015,-0.9330291506583892,2019-10-14 11:00:37.913
1331,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46043152917454,-0.9327850417912772,2019-10-14 11:00:28.189
1332,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46048697428565,-0.9330076820057612,2019-10-14 11:00:14.256
1333,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46049219,-0.93303804,2019-10-14 11:00:07.241
1334,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46044796767064,-0.9327336758721856,2019-10-14 10:59:58.917
1335,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46048474935655,-0.933001062099578,2019-10-14 10:59:42.576
1336,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46048940778645,-0.9330347922860148,2019-10-14 10:59:22.832
1337,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46048987278255,-0.9330315003482118,2019-10-14 10:59:18.518
1338,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460486831606296,-0.9330035190318176,2019-10-14 10:59:03.882
1339,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46043152917454,-0.9327850417912772,2019-10-14 10:58:53.563
1340,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46043215368745,-0.9327153880594004,2019-10-14 10:58:45.943
1341,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460435879784185,-0.9326516215239176,2019-10-14 10:58:39.426
1342,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46048679240362,-0.9330097904719402,2019-10-14 10:58:11.068
1343,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46047666128616,-0.9329826320260822,2019-10-14 10:58:08.752
1344,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46048987278255,-0.9330315003482118,2019-10-14 10:57:56.130
1345,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46048480562435,-0.9330100621428156,2019-10-14 10:57:48.803
1346,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46049219,-0.93303804,2019-10-14 10:57:34.172
1347,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.4604866457745,-0.933005657661922,2019-10-14 10:57:26.045
1348,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46049219,-0.93303804,2019-10-14 10:57:05.594
1349,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46049215053926,-0.9330317774879479,2019-10-14 10:56:06.866
1350,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46094952,-0.93218625,2019-10-14 09:59:33.590
1351,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46093962872572,-0.9322942563907244,2019-10-15 17:22:14.099
1352,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46078621,-0.93222453,2019-10-15 17:21:47.834
1353,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46065474,-0.93223934,2019-10-15 17:21:39.112
1354,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46093962872572,-0.9322942563907244,2019-10-15 17:20:34.055
1355,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46078621,-0.93222453,2019-10-15 17:20:21.617
1356,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46065474,-0.93223934,2019-10-15 17:20:12.293
1357,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46065474,-0.93223934,2019-10-15 17:19:05.533
1358,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460872697743376,-0.93221268749482,2019-10-15 17:18:53.600
1359,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46093752,-0.93238226,2019-10-15 17:18:49.188
1360,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46071774,-0.93239636,2019-10-15 17:18:34.745
1361,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46080348183174,-0.932222165020306,2019-10-15 17:18:27.827
1362,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460861134312395,-0.9323436538663477,2019-10-15 17:18:16.200
1363,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460872697743376,-0.93221268749482,2019-10-15 17:18:07.578
1364,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46071774,-0.93239636,2019-10-15 17:17:55.046
1365,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46084931890374,-0.9322744261658216,2019-10-15 17:17:49.236
1366,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46090723873333,-0.9323091608664524,2019-10-15 17:17:30.380
1367,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.4609142573321,-0.9323830551408424,2019-10-15 17:17:27.176
1368,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46076271130647,-0.9322507721643604,2019-10-15 17:17:16.957
1369,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.4607779614144,-0.9322452303719025,2019-10-15 17:17:07.928
1370,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.4606823461689,-0.9323081450895474,2019-10-15 17:16:56.308
1371,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46068543586116,-0.9323956846897976,2019-10-15 17:16:27.434
1372,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46077028662091,-0.9322515742500492,2019-10-15 17:16:17.207
1373,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46071774,-0.93239636,2019-10-15 17:16:07.680
1374,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46090723873333,-0.9323091608664524,2019-10-15 17:15:46.427
1375,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460776097634245,-0.9322256691506579,2019-10-15 17:15:21.766
1376,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460848425507926,-0.9322841191931184,2019-10-15 17:15:17.257
1377,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460872697743376,-0.93221268749482,2019-10-15 17:15:06.726
1378,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.4606823461689,-0.9323081450895474,2019-10-15 17:14:59.807
1379,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46083214886186,-0.9322895204625584,2019-10-15 17:14:40.858
1380,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460836180253416,-0.932352826001179,2019-10-15 17:14:34.845
1381,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460795011520474,-0.9322393734898352,2019-10-15 17:14:21.911
1382,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46084931890374,-0.9322744261658216,2019-10-15 17:14:10.984
1383,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46068543586116,-0.9323956846897976,2019-10-15 17:14:08.073
1384,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46076271130647,-0.9322507721643604,2019-10-15 17:13:55.143
1385,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460776097634245,-0.9322256691506579,2019-10-15 17:13:45.412
1386,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46065474,-0.93223934,2019-10-15 17:13:37.102
1387,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46076814310387,-0.9322331875378732,2019-10-15 17:13:27.365
1388,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460861134312395,-0.9323436538663477,2019-10-15 17:13:16.448
1389,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46081778350391,-0.9322777777298298,2019-10-15 17:13:09.520
1390,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46093962872572,-0.9322942563907244,2019-10-15 17:12:56.298
1391,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46083167577574,-0.9322995472550808,2019-10-15 17:12:48.766
1392,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46088841965735,-0.9322843851078232,2019-10-15 17:12:35.833
1393,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.4608479259164,-0.9322888644887424,2019-10-15 17:12:29.814
1394,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46065474,-0.93223934,2019-10-15 17:12:18.789
1395,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46065474,-0.93223934,2019-10-15 17:12:05.860
1396,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46093962872572,-0.9322942563907244,2019-10-15 17:11:58.332
1397,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46065474,-0.93223934,2019-10-15 17:11:46.707
1398,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46094269,-0.9321665,2019-10-15 17:11:34.375
1399,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46078621,-0.93222453,2019-10-15 17:11:25.756
1400,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46093962872572,-0.9322942563907244,2019-10-15 17:11:12.022
1401,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46088354758744,-0.932385134289908,2019-10-15 17:11:01.693
1402,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46078621,-0.93222453,2019-10-15 17:10:48.661
1403,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46065474,-0.93223934,2019-10-15 17:09:46.802
1404,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46078621,-0.93222453,2019-10-15 17:09:32.871
1405,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46093962872572,-0.9322942563907244,2019-10-15 17:08:19.685
1406,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46078621,-0.93222453,2019-10-15 16:00:26.550
1407,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46093752,-0.93238226,2019-10-15 16:00:08.602
1408,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46065474,-0.93223934,2019-10-15 15:59:47.953
1409,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46071774,-0.93239636,2019-10-15 15:59:08.649
1410,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46071774,-0.93239636,2019-10-15 15:58:45.584
1411,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46032165,-0.93252614,2019-10-15 15:58:15.207
1412,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46094269,-0.9321665,2019-10-15 15:56:22.132
1413,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46090169145423,-0.9321803209383378,2019-10-15 15:55:56.266
1414,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46078621,-0.93222453,2019-10-15 15:55:36.320
1415,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46082942509681,-0.932278031148319,2019-10-15 15:55:11.354
1416,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46078621,-0.93222453,2019-10-15 15:55:00.827
1417,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460939183725344,-0.9323128276246532,2019-10-15 15:54:50.702
1418,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46078621,-0.93222453,2019-10-15 15:54:49.301
1419,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46087745421257,-0.9322997724583872,2019-10-15 15:54:31.450
1420,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460914257332085,-0.9323830551408424,2019-10-15 15:54:22.030
1421,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460825241727434,-0.932196209783554,2019-10-15 15:54:18.616
1422,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46064434027317,-0.9322677366387842,2019-10-15 15:54:04.779
1423,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46075936980184,-0.9322572262612968,2019-10-15 15:53:58.463
1424,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460808958425794,-0.9322188536271848,2019-10-15 15:53:33.297
1425,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.4608131486868,-0.9322744260726432,2019-10-15 15:53:20.970
