,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
886,80:58:f8:1f:15:35,39,Kelly Harrison,Chief Financial Officer,3.0,employee,0,51.46071774,-0.93239636,2019-10-18 10:36:35.276
887,80:58:f8:1f:15:35,39,Kelly Harrison,Chief Financial Officer,3.0,employee,0,51.46071774,-0.93239636,2019-10-18 10:36:25.241
888,80:58:f8:1f:15:35,39,Kelly Harrison,Chief Financial Officer,3.0,employee,0,51.46089230061145,-0.9322179892414024,2019-10-18 10:36:06.192
889,80:58:f8:1f:15:35,39,Kelly Harrison,Chief Financial Officer,3.0,employee,0,51.46071774,-0.93239636,2019-10-18 10:35:40.318
890,80:58:f8:1f:15:35,39,Kelly Harrison,Chief Financial Officer,3.0,employee,0,51.46089230061145,-0.9322179892414024,2019-10-18 10:35:39.716
891,80:58:f8:1f:15:35,39,Kelly Harrison,Chief Financial Officer,3.0,employee,0,51.46094269,-0.9321665,2019-10-18 10:35:27.186
892,80:58:f8:1f:15:35,39,Kelly Harrison,Chief Financial Officer,3.0,employee,0,51.46071774,-0.93239636,2019-10-18 10:34:59.400
893,80:58:f8:1f:15:35,39,Kelly Harrison,Chief Financial Officer,3.0,employee,0,51.46071774,-0.93239636,2019-10-18 10:34:42.858
894,80:58:f8:1f:15:35,39,Kelly Harrison,Chief Financial Officer,3.0,employee,0,51.46089230061145,-0.9322179892414024,2019-10-18 10:34:31.629
895,80:58:f8:1f:15:35,39,Kelly Harrison,Chief Financial Officer,3.0,employee,0,51.46094269,-0.9321665,2019-10-18 10:34:21.501
896,80:58:f8:1f:15:35,39,Kelly Harrison,Chief Financial Officer,3.0,employee,0,51.46071774,-0.93239636,2019-10-18 10:33:33.459
897,80:58:f8:1f:15:35,39,Kelly Harrison,Chief Financial Officer,3.0,employee,0,51.46089230061145,-0.9322179892414024,2019-10-18 10:32:23.061
898,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.460422362854814,-0.9328182089773513,2020-01-10 12:19:42.754
899,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.460422362854814,-0.9328182089773513,2020-01-10 12:19:37.737
900,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.460422362854814,-0.9328182089773513,2020-01-10 12:19:27.616
901,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.460422362854814,-0.9328182089773513,2020-01-10 12:19:17.496
902,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.460422362854814,-0.9328182089773513,2020-01-10 12:19:07.466
903,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.460422362854814,-0.9328182089773513,2020-01-10 12:18:57.346
904,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.460422362854814,-0.9328182089773513,2020-01-10 12:18:47.316
905,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.460422362854814,-0.9328182089773513,2020-01-10 12:18:37.199
906,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.460422362854814,-0.9328182089773513,2020-01-10 12:18:27.078
907,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.460422362854814,-0.9328182089773513,2020-01-10 12:18:17.044
908,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.460422362854814,-0.9328182089773513,2020-01-10 12:18:06.923
909,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.460422362854814,-0.9328182089773513,2020-01-10 12:17:56.803
910,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.460422362854814,-0.9328182089773513,2020-01-10 12:17:46.772
911,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:36:09.368
912,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:34:39.711
913,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:34:23.774
914,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:34:08.536
915,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:33:51.898
916,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:33:38.461
917,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:33:13.695
918,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:32:54.236
919,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:32:47.418
920,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:32:29.463
921,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:32:11.418
922,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:32:09.015
923,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:31:46.351
924,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:31:37.425
925,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:31:13.861
926,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46088727638633,-0.9322231231306388,2019-10-14 16:23:57.127
927,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46088727638633,-0.9322231231306388,2019-10-14 16:21:34.697
928,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 16:21:06.599
929,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46071774,-0.93239636,2019-10-14 16:20:57.961
930,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 16:20:46.319
931,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46088727638633,-0.9322231231306388,2019-10-14 16:20:31.568
932,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46071774,-0.93239636,2019-10-14 16:20:27.348
933,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46088727638633,-0.9322231231306388,2019-10-14 16:20:17.312
934,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46088727638633,-0.9322231231306388,2019-10-14 16:20:05.881
935,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46071774,-0.93239636,2019-10-14 16:19:56.844
936,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46088727638633,-0.9322231231306388,2019-10-14 16:19:46.405
937,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 16:19:37.575
938,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46071774,-0.93239636,2019-10-14 16:19:25.530
939,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46088727638633,-0.9322231231306388,2019-10-14 16:18:55.323
940,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46071774,-0.93239636,2019-10-14 16:18:40.976
941,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 16:18:30.335
942,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 16:18:29.125
943,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46088727638633,-0.9322231231306388,2019-10-14 16:18:11.665
944,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46071774,-0.93239636,2019-10-14 16:17:32.141
945,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 16:17:21.902
946,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46088727638633,-0.9322231231306388,2019-10-14 16:17:19.799
947,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46071774,-0.93239636,2019-10-14 16:17:09.558
948,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46071774,-0.93239636,2019-10-14 16:16:16.697
949,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46088727638633,-0.9322231231306388,2019-10-14 16:15:22.729
950,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46071774,-0.93239636,2019-10-14 16:15:18.239
951,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46088727638633,-0.9322231231306388,2019-10-14 16:15:09.088
952,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46038106,-0.93292202,2020-01-15 10:48:32.929
953,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46037960101246,-0.9328997607277744,2020-01-15 10:48:27.814
954,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46038106,-0.93292202,2020-01-15 10:48:17.494
955,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46038106,-0.93292202,2020-01-15 10:48:07.362
956,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46038106,-0.93292202,2020-01-15 10:47:57.136
957,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46038106,-0.93292202,2020-01-15 10:47:46.911
958,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46037960101246,-0.9328997607277744,2020-01-15 10:47:36.689
959,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46037960101246,-0.9328997607277744,2020-01-15 10:47:26.467
960,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46037960101246,-0.9328997607277744,2020-01-15 10:47:16.235
961,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46037960101246,-0.9328997607277744,2020-01-15 10:47:06.012
962,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46037960101246,-0.9328997607277744,2020-01-15 10:46:55.785
963,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46037960101246,-0.9328997607277744,2020-01-15 10:46:45.457
964,80:58:f8:c9:40:60,67,Terri Maddox,Public Relations Manager,3.0,employee,0,51.46037960101246,-0.9328997607277744,2020-01-15 10:46:35.228
965,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46066155955776,-0.9323914806980548,2019-10-03 15:07:08.046
966,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46066155955776,-0.9323914806980548,2019-10-03 15:06:58.021
967,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46066155955776,-0.9323914806980548,2019-10-03 15:06:47.593
968,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46066155955776,-0.9323914806980548,2019-10-03 15:06:37.567
969,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46066155955776,-0.9323914806980548,2019-10-03 15:06:27.536
970,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46066155955776,-0.9323914806980548,2019-10-03 15:06:17.506
971,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46066155955776,-0.9323914806980548,2019-10-03 15:06:07.374
972,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46066155955776,-0.9323914806980548,2019-10-03 15:05:57.348
973,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46066155955776,-0.9323914806980548,2019-10-03 15:05:46.922
974,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46066155955776,-0.9323914806980548,2019-10-03 15:05:36.895
975,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46066155955776,-0.9323914806980548,2019-10-03 15:05:26.863
976,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46066155955776,-0.9323914806980548,2019-10-03 15:05:16.834
977,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.460586274681305,-0.9323849421656136,2019-10-03 15:05:09.220
978,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46093752,-0.93238226,2019-10-21 12:38:41.363
979,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46065474,-0.93223934,2019-10-21 12:38:20.103
980,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46065474,-0.93223934,2019-10-21 12:38:05.758
981,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46093752,-0.93238226,2019-10-21 12:36:18.338
982,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46065474,-0.93223934,2019-10-21 12:35:53.968
983,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46065474,-0.93223934,2019-10-21 12:35:27.584
984,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46091576922194,-0.9323712669269404,2019-10-21 12:34:59.801
985,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46093752,-0.93238226,2019-10-21 12:33:35.550
986,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46065474,-0.93223934,2019-10-21 12:33:24.521
987,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46091576922194,-0.9323712669269404,2019-10-21 12:33:12.684
988,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46093752,-0.93238226,2019-10-21 12:32:28.150
989,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46091576922194,-0.9323712669269404,2019-10-21 12:32:10.193
990,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46093752,-0.93238226,2019-10-21 12:32:09.390
991,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46093752,-0.93238226,2019-10-21 12:31:35.692
992,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46091576922194,-0.9323712669269404,2019-10-21 12:31:29.677
993,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46091576922194,-0.9323712669269404,2019-10-21 12:31:10.623
994,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46093752,-0.93238226,2019-10-21 12:31:06.004
995,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46065474,-0.93223934,2019-10-21 12:30:54.266
996,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46093752,-0.93238226,2019-10-21 12:30:44.243
997,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46065474,-0.93223934,2019-10-21 12:30:37.218
998,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46091576922194,-0.9323712669269404,2019-10-21 12:30:29.790
999,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46065474,-0.93223934,2019-10-21 12:30:19.060
1000,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46065474,-0.93223934,2019-10-21 12:30:02.117
1001,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46093752,-0.93238226,2019-10-21 12:29:50.068
1002,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46093752,-0.93238226,2019-10-21 12:29:47.961
1003,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46065474,-0.93223934,2019-10-21 12:29:39.540
1004,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46093752,-0.93238226,2019-10-21 12:29:15.461
1005,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46093752,-0.93238226,2019-10-21 12:28:46.081
1006,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46093752,-0.93238226,2019-10-21 12:28:20.699
1007,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46065474,-0.93223934,2019-10-21 12:28:19.199
1008,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46065474,-0.93223934,2019-10-21 12:27:45.493
1009,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46065474,-0.93223934,2019-10-21 12:27:08.876
1010,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46085955387661,-0.9323064180311408,2020-02-19 09:36:54.597
1011,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46085955387661,-0.9323064180311408,2020-02-19 09:36:45.715
1012,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46085955387661,-0.9323064180311408,2020-02-19 09:36:38.249
1013,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46085955387661,-0.9323064180311408,2020-02-19 09:36:25.247
1014,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46085955387661,-0.9323064180311408,2020-02-19 09:36:12.895
1015,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46085955387661,-0.9323064180311408,2020-02-19 09:36:08.887
1016,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46085955387661,-0.9323064180311408,2020-02-19 09:35:54.867
1017,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46085955387661,-0.9323064180311408,2020-02-19 09:35:49.896
1018,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46085955387661,-0.9323064180311408,2020-02-19 09:35:37.298
1019,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46085955387661,-0.9323064180311408,2020-02-19 09:35:28.433
1020,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46085955387661,-0.9323064180311408,2020-02-19 09:35:19.447
1021,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46085955387661,-0.9323064180311408,2020-02-19 09:35:08.052
1022,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46085423538905,-0.9323630260984284,2019-12-12 14:15:28.731
1023,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46085423538905,-0.9323630260984284,2019-12-12 14:15:18.596
1024,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46085423538905,-0.9323630260984284,2019-12-12 14:15:08.368
1025,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46085423538905,-0.9323630260984284,2019-12-12 14:14:58.232
1026,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46085423538905,-0.9323630260984284,2019-12-12 14:14:48.095
1027,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46085423538905,-0.9323630260984284,2019-12-12 14:14:37.959
1028,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46085423538905,-0.9323630260984284,2019-12-12 14:14:27.820
1029,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46085423538905,-0.9323630260984284,2019-12-12 14:14:17.690
1030,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46085423538905,-0.9323630260984284,2019-12-12 14:14:07.551
1031,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46085423538905,-0.9323630260984284,2019-12-12 14:13:57.419
1032,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46085423538905,-0.9323630260984284,2019-12-12 14:13:47.185
1033,80:58:f8:57:ae:ce,69,Lori Dennis,Food Service Worker,0.0,employee,0,51.46085423538905,-0.9323630260984284,2019-12-12 14:13:37.049
1034,60:1d:91:53:51:b8,6,Matthew Perez,,,visitor,0,51.46069366887558,-0.9323859188591468,2020-01-17 13:03:08.539
1035,60:1d:91:53:51:b8,6,Matthew Perez,,,visitor,0,51.46085533,-0.93236214,2020-01-17 13:02:54.294
1036,60:1d:91:53:51:b8,6,Matthew Perez,,,visitor,0,51.460837014880994,-0.9323592928512388,2020-01-17 13:02:18.906
1037,60:1d:91:53:51:b8,6,Matthew Perez,,,visitor,0,51.46071774,-0.93239636,2020-01-17 13:02:03.842
1038,60:1d:91:53:51:b8,6,Matthew Perez,,,visitor,0,51.46081469863078,-0.9323722454252106,2020-01-17 13:01:43.516
1039,60:1d:91:53:51:b8,6,Matthew Perez,,,visitor,0,51.46080316142872,-0.9323698135152793,2020-01-17 13:01:28.287
1040,80:58:f8:ee:e8:63,13,Michelle Cowan,Food Service Worker,1.0,employee,0,51.46033603,-0.93223681,2019-11-12 12:20:51.565
1041,80:58:f8:ee:e8:63,13,Michelle Cowan,Food Service Worker,1.0,employee,0,51.46049967592607,-0.9326167903532676,2019-11-12 12:20:46.445
1042,80:58:f8:ee:e8:63,13,Michelle Cowan,Food Service Worker,1.0,employee,0,51.46047707794267,-0.9327137276495772,2019-11-12 12:20:38.628
1043,80:58:f8:ee:e8:63,13,Michelle Cowan,Food Service Worker,1.0,employee,0,51.46049967592607,-0.9326167903532676,2019-11-12 12:20:26.375
1044,80:58:f8:ee:e8:63,13,Michelle Cowan,Food Service Worker,1.0,employee,0,51.46049967592607,-0.9326167903532676,2019-11-12 12:20:16.245
1045,80:58:f8:ee:e8:63,13,Michelle Cowan,Food Service Worker,1.0,employee,0,51.46051054191092,-0.9326420208057514,2019-11-12 12:20:06.210
1046,80:58:f8:ee:e8:63,13,Michelle Cowan,Food Service Worker,1.0,employee,0,51.46052318,-0.93286961,2019-11-12 12:19:58.084
1047,80:58:f8:ee:e8:63,13,Michelle Cowan,Food Service Worker,1.0,employee,0,51.46051054191092,-0.9326420208057514,2019-11-12 12:19:40.733
1048,80:58:f8:ee:e8:63,13,Michelle Cowan,Food Service Worker,1.0,employee,0,51.46051054191092,-0.9326420208057514,2019-11-12 12:19:35.715
1049,80:58:f8:ee:e8:63,13,Michelle Cowan,Food Service Worker,1.0,employee,0,51.46051054191092,-0.9326420208057514,2019-11-12 12:19:25.686
1050,80:58:f8:ee:e8:63,13,Michelle Cowan,Food Service Worker,1.0,employee,0,51.46051054191092,-0.9326420208057514,2019-11-12 12:19:15.655
1051,80:58:f8:ee:e8:63,13,Michelle Cowan,Food Service Worker,1.0,employee,0,51.46051054191092,-0.9326420208057514,2019-11-12 12:19:05.520
1052,80:58:f8:ee:e8:63,13,Michelle Cowan,Food Service Worker,1.0,employee,0,51.46051054191092,-0.9326420208057514,2019-11-12 12:18:55.186
1053,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46051793,-0.93230969,2019-10-24 10:45:17.899
1054,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46051793,-0.93230969,2019-10-24 10:45:07.870
1055,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46051793,-0.93230969,2019-10-24 10:44:57.843
1056,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46051793,-0.93230969,2019-10-24 10:44:47.428
1057,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46051793,-0.93230969,2019-10-24 10:44:37.396
1058,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46051793,-0.93230969,2019-10-24 10:44:27.355
1059,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46051793,-0.93230969,2019-10-24 10:44:17.236
1060,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46051793,-0.93230969,2019-10-24 10:44:07.206
1061,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46051793,-0.93230969,2019-10-24 10:43:57.173
1062,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46051793,-0.93230969,2019-10-24 10:43:46.752
1063,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46051793,-0.93230969,2019-10-24 10:43:36.720
1064,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46051793,-0.93230969,2019-10-24 10:43:26.595
1065,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46071774,-0.93239636,2019-12-05 09:08:31.965
1066,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46071774,-0.93239636,2019-12-05 09:08:26.553
1067,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46071774,-0.93239636,2019-12-05 09:08:16.518
1068,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46071774,-0.93239636,2019-12-05 09:08:06.487
1069,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46071774,-0.93239636,2019-12-05 09:07:56.450
1070,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46071774,-0.93239636,2019-12-05 09:07:46.418
1071,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46071774,-0.93239636,2019-12-05 09:07:36.295
