,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
2199,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460422631135714,-0.9327426360489076,2020-01-17 09:46:43.459
2200,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46048799388421,-0.9328426030101006,2020-01-17 09:46:35.227
2201,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460404424340986,-0.9329296608068982,2020-01-17 09:46:29.510
2202,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46042624441713,-0.9327306305341324,2020-01-17 09:46:13.461
2203,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46045038762093,-0.9327320934633948,2020-01-17 09:45:44.790
2204,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460419112119375,-0.9327549072225167,2020-01-17 09:45:37.803
2205,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46042324389534,-0.932725791767186,2020-01-17 09:45:22.690
2206,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460436170025,-0.932771347168854,2020-01-17 09:45:02.492
2207,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043666295048,-0.9327741025832345,2020-01-17 09:44:47.742
2208,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460414832251786,-0.9329833023588792,2020-01-17 09:44:33.215
2209,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46042758312694,-0.9327295487390028,2020-01-17 09:44:27.194
2210,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460414832251786,-0.9329833023588792,2020-01-17 09:44:12.771
2211,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46042491203484,-0.9327199289107432,2020-01-17 09:44:06.958
2212,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46042582714843,-0.9327699812896832,2020-01-17 09:43:51.827
2213,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043686189833,-0.9327349081119668,2020-01-17 09:43:31.659
2214,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46045234700672,-0.9329143447437755,2020-01-17 09:43:18.443
2215,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46050029639887,-0.9327972203956612,2020-01-17 09:43:03.373
2216,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46040858041333,-0.9329843728429528,2020-01-17 09:42:57.591
2217,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460468115427915,-0.9328614316026976,2020-01-17 09:42:49.676
2218,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460466285000926,-0.9327502745240772,2020-01-17 09:42:34.818
2219,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46044013021627,-0.9327837970908872,2020-01-17 09:42:21.335
2220,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043126847186,-0.9327461660782648,2020-01-17 09:42:14.931
2221,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46041838446887,-0.9327799650838888,2020-01-17 09:42:00.738
2222,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460468115427915,-0.9328614316026976,2020-01-17 09:41:52.703
2223,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46042029900165,-0.9327513904989556,2020-01-17 09:41:45.593
2224,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460375316559286,-0.9325009208462832,2020-01-17 09:41:32.368
2225,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.4603359974378,-0.9326091528244708,2020-01-17 09:41:12.245
2226,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460377804894605,-0.9325658366007552,2020-01-17 09:40:57.165
2227,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460397700372255,-0.9326118825938798,2020-01-17 09:40:42.117
2228,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46035901349537,-0.9326183901809776,2020-01-17 09:40:28.576
2229,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46037882269574,-0.9325687834949802,2020-01-17 09:40:01.819
2230,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.4604211011424,-0.9329904541976274,2020-01-17 09:39:45.973
2231,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460348744177765,-0.9324553912075538,2020-01-17 09:39:31.631
2232,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46038314108738,-0.9324670443284752,2020-01-17 09:39:01.461
2233,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46040256820744,-0.9330309192757382,2020-01-17 09:38:44.410
2234,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46060539230262,-0.932466509174161,2020-01-17 09:38:21.849
2235,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460444988069135,-0.9328620917902172,2020-01-17 09:38:08.445
2236,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460355494417406,-0.9324170593581368,2020-01-17 09:37:51.075
2237,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460355494417406,-0.9324170593581368,2020-01-17 09:37:35.937
2238,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46032154304432,-0.932404586013927,2020-01-17 09:37:22.424
2239,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46035476684906,-0.932496149620562,2020-01-17 09:37:00.764
2240,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460362182706014,-0.9325323469008288,2020-01-17 09:36:45.718
2241,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.4605208499121,-0.9327843204951732,2020-01-17 09:36:30.882
2242,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46035108221757,-0.932403474630536,2020-01-17 09:36:10.513
2243,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46031828683137,-0.932464979400662,2020-01-17 09:35:55.395
2244,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.4603109007595,-0.932396660072296,2020-01-17 09:35:40.334
2245,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46049771955556,-0.9327758236149613,2020-01-17 09:35:31.178
2246,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46030355182828,-0.932387655795554,2020-01-17 09:35:25.211
2247,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46049771955556,-0.9327758236149613,2020-01-17 09:35:10.775
2248,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043153320702,-0.9329528447428552,2020-01-17 09:35:03.647
2249,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46033349615854,-0.9323993795319933,2020-01-17 09:34:55.026
2250,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46049637071914,-0.9327678941675303,2020-01-17 09:34:40.691
2251,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460436472639806,-0.9328408091640376,2020-01-17 09:34:32.875
2252,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46056554982097,-0.9325307017832372,2020-01-17 09:34:25.999
2253,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46031921054719,-0.9324482844118068,2020-01-17 09:34:19.867
2254,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46030156412526,-0.9323939459098374,2020-01-17 09:34:04.713
2255,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46054515636043,-0.9325402280944968,2020-01-17 09:33:50.360
2256,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.4603427095937,-0.9323876208401451,2020-01-17 09:33:49.659
2257,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46030032,-0.93238749,2020-01-17 09:33:34.531
2258,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46050147374874,-0.9328321509446008,2020-01-17 09:33:20.222
2259,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46050586783016,-0.9327860750139626,2020-01-17 09:33:05.058
2260,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46032526484111,-0.932486974307108,2020-01-17 09:32:59.345
2261,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46048723560942,-0.9328792310459127,2020-01-17 09:32:42.598
2262,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46050343505603,-0.9328272446723462,2020-01-17 09:32:22.454
2263,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460345962337726,-0.9324921231539606,2020-01-17 09:32:14.106
2264,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046791288752,-0.9327179417485032,2020-01-17 09:32:07.425
2265,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46035509305247,-0.9327076105238398,2020-01-17 09:31:53.963
2266,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460432543980026,-0.9326127332909154,2020-01-17 09:31:45.159
2267,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46042246743093,-0.9327964254348996,2020-01-17 09:31:38.379
2268,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460427877619935,-0.932725705214548,2020-01-17 09:31:24.816
2269,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46042673856804,-0.9327275295476638,2020-01-17 09:31:04.633
2270,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46044570655277,-0.9329150447559176,2020-01-17 09:30:56.707
2271,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460428083108646,-0.932721961768509,2020-01-17 09:30:49.496
2272,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.4604185628148,-0.9326880274475222,2020-01-17 09:30:35.369
2273,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46042837242856,-0.9327095856869334,2020-01-17 09:30:29.343
2274,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460370835221966,-0.9328971056833388,2020-01-17 09:30:07.327
2275,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043014484295,-0.9327102974483076,2020-01-17 09:29:59.066
2276,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46042797481852,-0.9327323155746332,2020-01-17 09:29:43.921
2277,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46044093408361,-0.932919073137111,2020-01-17 09:29:35.925
2278,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043014484295,-0.9327102974483076,2020-01-17 09:29:28.818
2279,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460422646332674,-0.932695302338222,2020-01-17 09:29:13.910
2280,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46044205093388,-0.932862416151963,2020-01-17 09:29:00.621
2281,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46040489402706,-0.9325169732528452,2020-01-17 09:28:59.335
2282,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460422801098126,-0.932705184979362,2020-01-17 09:28:44.181
2283,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460432807661405,-0.93274770551096,2020-01-17 09:28:38.270
2284,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46042778349303,-0.9327420213749014,2020-01-17 09:28:23.139
2285,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46048513000269,-0.9329276826376925,2020-01-17 09:28:15.238
2286,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46040608000155,-0.9325323292279596,2020-01-17 09:28:08.806
2287,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46036792527443,-0.9327501128587716,2020-01-17 09:26:20.467
2288,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46044878389943,-0.9328596563811212,2020-01-17 09:26:04.356
2289,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46045386070223,-0.9328754632315948,2020-01-17 09:25:59.059
2290,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460425177950654,-0.9327547462685928,2020-01-17 09:25:41.713
2291,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46045432686721,-0.9328954520161384,2020-01-17 09:25:33.886
2292,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46042668997384,-0.9327691348464756,2020-01-17 09:25:26.775
2293,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46044878389943,-0.9328596563811212,2020-01-17 09:25:13.950
2294,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460392435043566,-0.9328821928018451,2020-01-17 09:25:08.247
2295,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460427639383774,-0.9327478228439536,2020-01-17 09:24:51.283
2296,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46045432686721,-0.9328954520161384,2020-01-17 09:24:43.370
2297,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46042911040968,-0.9327535891096,2020-01-17 09:24:36.231
2298,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460377223505034,-0.9328534525704456,2020-01-17 09:24:29.479
2299,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460428664558805,-0.9327520643511832,2020-01-17 09:24:15.991
2300,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46042941695135,-0.9328865823610578,2020-01-17 09:23:53.442
2301,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46042465888607,-0.9327252885920984,2020-01-17 09:23:45.716
2302,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46041916132428,-0.9329202751654811,2020-01-17 09:23:39.599
2303,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046223095661,-0.9329870808521799,2020-01-17 09:23:24.175
2304,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043402118696,-0.9327689984098972,2020-01-17 09:23:10.888
2305,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46034575,-0.93307374,2020-01-17 09:23:04.716
2306,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460475472282624,-0.9328983143255246,2020-01-17 09:22:57.497
2307,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460432427398686,-0.932724738047889,2020-01-17 09:19:53.624
2308,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46044211712557,-0.9329125948108932,2020-01-17 09:19:46.170
2309,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.4603911347704,-0.9329276312734108,2020-01-17 09:19:39.203
2310,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460458297134224,-0.932856103590158,2020-01-17 09:19:25.670
2311,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460398480245125,-0.9329168173690437,2020-01-17 09:19:12.411
2312,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460460044640776,-0.932880562623858,2020-01-17 09:19:05.497
2313,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46044355450061,-0.9327531802486774,2020-01-17 09:18:58.076
2314,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46041981104375,-0.932737540088766,2020-01-17 09:18:42.936
2315,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460456025230506,-0.9328266276917476,2020-01-17 09:18:35.217
2316,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46042695129908,-0.9327632169897552,2020-01-17 09:18:27.831
2317,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460458297134224,-0.932856103590158,2020-01-17 09:18:15.069
2318,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460424912034846,-0.9327199289107434,2020-01-17 09:18:02.546
2319,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460396307930395,-0.9331208655032324,2020-01-17 09:17:06.087
2320,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46040576146413,-0.9329949053328634,2020-01-17 09:16:58.871
2321,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460421471670685,-0.9329293100178722,2020-01-17 09:16:43.447
2322,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460376423220175,-0.932964227140057,2020-01-17 09:16:28.514
2323,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46035553095244,-0.9328177911880579,2020-01-17 09:16:13.378
2324,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460396307930395,-0.9331208655032324,2020-01-17 09:16:05.440
2325,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460376423220175,-0.932964227140057,2020-01-17 09:15:58.230
2326,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46041165788152,-0.9326143495736078,2020-01-17 09:15:41.595
2327,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460361936560105,-0.9328806472078052,2020-01-17 09:15:33.062
2328,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46039636319708,-0.9331039883922748,2020-01-17 09:15:25.091
2329,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043684802328,-0.9327764203204284,2020-01-17 09:12:39.638
2330,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043084233792,-0.9327046068408535,2020-01-17 09:12:24.665
2331,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460417751746654,-0.9329149396461424,2020-01-17 09:12:11.270
2332,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46036842398839,-0.932840420694129,2020-01-17 09:12:02.939
2333,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043210345877,-0.9327162324675906,2020-01-17 09:11:54.212
2334,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46038741940491,-0.9327695198281678,2020-01-17 09:11:47.810
2335,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043599306853,-0.9327626962519856,2020-01-17 09:11:39.073
2336,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46037716323109,-0.9329168665469668,2020-01-17 09:11:22.616
2337,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46045195312991,-0.9328552289760602,2020-01-17 09:11:16.525
2338,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.4604313078972,-0.9327679627126988,2020-01-17 09:11:03.697
2339,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460451574441386,-0.9328717556385612,2020-01-17 09:10:56.364
2340,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043749661995,-0.9327758719690772,2020-01-17 09:10:48.646
2341,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.4604313078972,-0.9327679627126988,2020-01-17 09:10:33.507
2342,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46036792527443,-0.9327501128587716,2020-01-17 09:10:20.186
2343,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46038339853685,-0.932697844067186,2020-01-17 09:10:11.650
2344,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46042980227574,-0.9327077643515234,2020-01-17 09:10:03.259
2345,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046810682042,-0.932934292771114,2020-01-17 09:09:50.797
2346,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46041295831687,-0.9329074222699668,2020-01-17 09:09:42.373
