,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
614,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46038991163536,-0.932374155801778,2019-10-19 10:48:47.442
615,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46045347029592,-0.9324869067521054,2019-10-19 10:48:39.621
616,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46037511642753,-0.9327241396558676,2019-10-19 10:47:36.150
617,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46035560213305,-0.9325410804352446,2019-10-19 10:47:14.491
618,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46032499702415,-0.932523423832954,2019-10-19 10:46:44.419
619,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460500285833305,-0.9324996243376752,2019-10-19 10:44:29.375
620,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46033479309,-0.9325224730032958,2019-10-19 10:43:46.064
621,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46037613336769,-0.9325294187867962,2019-10-19 10:43:15.581
622,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46032430726349,-0.9325344655377074,2019-10-19 10:42:35.978
623,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46035877511692,-0.9325083790218172,2019-10-19 10:29:12.957
624,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46032165,-0.93252614,2019-10-19 10:04:48.730
625,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460343164202605,-0.9325736422296664,2019-10-19 09:03:27.405
626,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46034891553271,-0.9325064775740904,2019-10-19 09:02:09.507
627,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46032165,-0.93252614,2019-10-19 08:53:07.075
628,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46032527176864,-0.9325594323700048,2019-10-19 08:42:35.168
629,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604050564897,-0.9325306618041734,2019-10-19 08:10:15.674
630,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460383847648494,-0.9326053209699134,2019-10-19 08:09:42.990
631,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46037081293542,-0.9326116115308788,2019-10-19 08:09:22.633
632,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46032378718963,-0.9325243921889884,2019-10-19 08:09:19.527
633,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041030539984,-0.9323914907630722,2019-10-19 08:08:51.647
634,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46044588199482,-0.9325740328178256,2019-10-19 08:08:47.435
635,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460357038623215,-0.9325125306698652,2019-10-19 08:07:59.001
636,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460364584052,-0.932578043893882,2019-10-19 08:07:49.980
637,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4603552968628,-0.932556803320492,2019-10-19 08:07:36.544
638,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040709496645,-0.9325894023064272,2019-10-19 08:07:28.223
639,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46034477993189,-0.9325836983617958,2019-10-19 08:07:18.699
640,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46032964108906,-0.932525782530602,2019-10-19 08:07:09.572
641,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041944505685,-0.9326174591379675,2019-10-19 08:06:44.105
642,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460360982473766,-0.9325696012387998,2019-10-19 08:06:35.783
643,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46035956671134,-0.9325605044861104,2019-10-19 08:06:22.546
644,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460361302247215,-0.9325548356395048,2019-10-19 08:06:12.018
645,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46033968341448,-0.9325428451896164,2019-10-19 08:06:08.208
646,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46036008379901,-0.9325271516266284,2019-10-19 08:05:58.581
647,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46036894129012,-0.9325527073346428,2019-10-19 08:05:46.350
648,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460349558457416,-0.9325189746261844,2019-10-19 08:05:39.029
649,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460358473842646,-0.932508338386358,2019-10-19 08:05:22.282
650,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46037886711458,-0.9325181126123964,2019-10-19 08:05:10.150
651,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4603437807275,-0.9325028803278176,2019-10-19 08:05:01.730
652,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46045492832112,-0.9325105127525648,2019-10-19 08:04:52.300
653,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46036407287529,-0.9325075688286768,2019-10-19 08:04:49.095
654,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46043600256462,-0.932478713387032,2019-10-19 08:04:39.064
655,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46044772737046,-0.9325082709116876,2019-10-19 08:04:23.224
656,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46034271316535,-0.932513848971375,2019-10-19 08:04:04.878
657,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46033118265584,-0.9325177568782032,2019-10-19 08:03:07.112
658,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4603530843395,-0.9325374412802901,2019-10-19 07:59:40.474
659,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041254499278,-0.9324766590159108,2019-10-19 10:47:57.302
660,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46052521002217,-0.9324709525558388,2019-10-19 14:57:31.581
661,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46046247090964,-0.9324552730560188,2019-10-19 14:57:16.140
662,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46050915941888,-0.9324998822520612,2019-10-19 14:56:17.582
663,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46043985,-0.93243722,2019-10-19 14:55:47.907
664,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604713610635,-0.9325460077155964,2019-10-19 14:55:34.974
665,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4605305213095,-0.9323777909063484,2019-10-19 14:55:12.517
666,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46054429575406,-0.932401241919372,2019-10-19 14:55:09.305
667,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4605187683431,-0.9325075089980044,2019-10-19 14:54:47.456
668,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4605011851589,-0.9325585849046044,2019-10-19 14:54:19.780
669,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46049013675045,-0.9327137402468508,2019-10-19 14:53:40.876
670,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46052911567688,-0.9324319076061705,2019-10-19 14:53:33.561
671,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460429622332406,-0.9324466082806024,2019-10-19 14:53:28.648
672,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46049544652325,-0.93270141776952,2019-10-19 14:53:12.203
673,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460410022717085,-0.932562521650969,2019-10-19 14:52:52.353
674,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604389871139,-0.9324673173819664,2019-10-19 14:52:31.404
675,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460491651914616,-0.9324419617019624,2019-10-19 14:52:27.793
676,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460434960019995,-0.9327393171428062,2019-10-19 14:52:12.650
677,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460480140852034,-0.93250692198893,2019-10-19 14:52:03.032
678,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460370042839806,-0.932637385220256,2019-10-19 14:51:52.599
679,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460391770345886,-0.9326885178542292,2019-10-19 14:51:43.075
680,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042326040279,-0.9326130179833528,2019-10-19 14:51:23.621
681,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46044265932922,-0.9324902304108728,2019-10-19 14:51:13.094
682,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46047043188198,-0.9325484676627956,2019-10-19 14:50:59.058
683,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46047842520445,-0.9326627099401454,2019-10-19 14:50:40.708
684,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460415211005646,-0.932604026032871,2019-10-19 14:50:30.583
685,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46044581147489,-0.9324998243028936,2019-10-19 14:50:24.164
686,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4603659009728,-0.9327377417659124,2019-10-19 14:50:10.224
687,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46047336353095,-0.93270290974151,2019-10-19 14:50:02.299
688,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46039373727046,-0.9324595711734052,2019-10-19 14:49:48.668
689,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46037786009124,-0.9325469827151468,2019-10-19 14:49:36.135
690,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46039804086744,-0.9326207009831432,2019-10-19 14:49:25.808
691,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460453691123355,-0.932486447598753,2019-10-19 14:49:16.882
692,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460440143229434,-0.9325349123150664,2019-10-19 14:49:09.960
693,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46044179613583,-0.9325277595845995,2019-10-19 14:48:58.734
694,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46038219525195,-0.9326535047868016,2019-10-19 14:48:49.313
695,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604276068397,-0.9325170246284806,2019-10-19 14:48:34.376
696,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042909575206,-0.9325577637127682,2019-10-19 14:48:29.259
697,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46037925072363,-0.9325143144435222,2019-10-19 14:48:15.119
698,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460449206453184,-0.9326531721088533,2019-10-19 14:48:09.202
699,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041375350688,-0.932570206714239,2019-10-19 14:47:53.462
700,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604225928198,-0.932511216161955,2019-10-19 14:47:49.953
701,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46038388577966,-0.9326765078847052,2019-10-19 14:47:39.725
702,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46039583049138,-0.9326565364396556,2019-10-19 14:47:28.795
703,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040561470922,-0.9326743359705743,2019-10-19 14:47:18.970
704,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460413276949296,-0.9325954225411718,2019-10-19 14:47:08.541
705,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46038847632988,-0.932688668183719,2019-10-19 14:46:50.695
706,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46043540158349,-0.9328102306315168,2019-10-19 14:46:40.772
707,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46039475815395,-0.9326271295934324,2019-10-19 14:46:35.461
708,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460438395321525,-0.9325579260171448,2019-10-19 14:46:27.542
709,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460398254810926,-0.932486814683058,2019-10-19 14:46:16.514
710,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604614542713,-0.9324924561312394,2019-10-19 14:46:05.187
711,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040193881226,-0.93278568211759,2019-10-19 14:45:59.771
712,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604644155846,-0.9324896318444545,2019-10-19 14:45:45.236
713,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042753048806,-0.9325810507920262,2019-10-19 14:45:31.299
714,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460384267911614,-0.9326753735475408,2019-10-19 14:45:28.595
715,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040387097485,-0.9326571933913194,2019-10-19 14:45:11.044
716,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040799818724,-0.9325677149134666,2019-10-19 14:45:02.627
717,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460420372341794,-0.9326403655067133,2019-10-19 14:44:54.700
718,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46038771059028,-0.93252229522944,2019-10-19 14:44:48.182
719,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460419955126966,-0.9327377002652528,2019-10-19 14:44:31.938
720,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040103795095,-0.9325486066230544,2019-10-19 14:44:26.727
721,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46039368207004,-0.9326219822101084,2019-10-19 14:44:18.607
722,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604360262809,-0.9324944392052812,2019-10-19 14:44:08.680
723,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460421497063365,-0.9326092575685658,2019-10-19 14:43:50.627
724,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041976049878,-0.9326095159609092,2019-10-19 14:43:43.007
725,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042817093496,-0.9326025272955866,2019-10-19 14:43:38.396
726,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041036917058,-0.9326514667976876,2019-10-19 14:43:26.363
727,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604174482336,-0.932550961412453,2019-10-19 14:43:11.925
728,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040217331398,-0.9326339429998252,2019-10-19 14:43:01.295
729,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460434064701374,-0.9325540089713112,2019-10-19 14:42:56.787
730,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041733017466,-0.9326002707945348,2019-10-19 14:42:47.661
731,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46039360684201,-0.9326638839569288,2019-10-19 14:42:34.624
732,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042969650416,-0.9324021860772784,2019-10-19 14:42:25.602
733,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040212303416,-0.9325744762650444,2019-10-19 14:42:18.884
734,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040461282638,-0.932644894298822,2019-10-19 14:42:09.862
735,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040842352076,-0.9326424054884698,2019-10-19 14:41:55.227
736,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460409676617935,-0.9326089190283766,2019-10-19 14:41:40.285
737,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46039609088123,-0.9325911463856768,2019-10-19 14:41:35.573
738,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46044058998304,-0.9325917434723549,2019-10-19 14:41:27.450
739,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041133698646,-0.9327641877783348,2019-10-19 14:41:19.428
740,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042015387732,-0.9325880614290945,2019-10-19 14:41:07.397
741,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46049059630637,-0.932910110515538,2019-10-19 14:40:54.163
742,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46038675670032,-0.932678859982671,2019-10-19 14:40:45.544
743,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041147542954,-0.93270561942564,2019-10-19 14:40:39.629
744,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460425897251376,-0.9325979000868668,2019-10-19 14:40:26.396
745,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46043334891794,-0.9326134476704522,2019-10-19 14:40:19.272
746,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460429621040326,-0.9325845130076292,2019-10-19 14:40:00.923
747,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041646694945,-0.9326394795863866,2019-10-19 14:39:50.493
748,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040638105107,-0.9325767169378248,2019-10-19 14:39:42.074
749,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460396234551126,-0.932835643941011,2019-10-19 14:39:32.449
750,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604269557248,-0.9326648011848004,2019-10-19 14:39:27.840
751,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604225547488,-0.9326756145294572,2019-10-19 14:39:17.409
752,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46044320643546,-0.9327957003696696,2019-10-19 14:39:02.868
753,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46046093033057,-0.9327426850483423,2019-10-19 14:38:53.947
754,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46045148869449,-0.9327406376855016,2019-10-19 14:38:43.112
755,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46043048227799,-0.9326089007836044,2019-10-19 14:38:30.284
756,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46049100127005,-0.9328048852047528,2019-10-19 14:38:23.862
757,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460405680244875,-0.9326631112721921,2019-10-19 14:38:15.544
758,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460425554843454,-0.9326620050584532,2019-10-19 14:38:07.320
759,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46049669645682,-0.932319025289904,2019-10-19 14:37:59.996
760,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46039098449364,-0.9327095559144044,2019-10-19 14:37:48.270
761,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041867146903,-0.9326050413894212,2019-10-19 14:37:31.029
762,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040088957777,-0.9327768970729086,2019-10-19 14:37:23.310
763,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460405574622314,-0.9328119514390906,2019-10-19 14:37:12.382
764,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460415314638965,-0.9327038477451168,2019-10-19 14:37:09.976
765,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46043809282288,-0.932807440210972,2019-10-19 14:36:53.229
766,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46043892996892,-0.9325326318332978,2019-10-19 14:36:43.207
767,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46047129033055,-0.9325758620619992,2019-10-19 14:36:30.977
