,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
2139,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.460455260088736,-0.9327957669791448,2019-10-17 11:00:55.442
2140,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.460449014158215,-0.9326883545466432,2019-10-17 11:00:40.001
2141,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46044101026276,-0.93267775758407,2019-10-17 11:00:39.901
2142,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46043546124289,-0.9326996551665688,2019-10-17 11:00:26.368
2143,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46044616183054,-0.9326344108148062,2019-10-17 11:00:16.849
2144,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46044695961,-0.9326972841872344,2019-10-17 11:00:07.728
2145,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46046150113349,-0.9328067219874085,2019-10-17 10:59:55.203
2146,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.4604371709415,-0.932643997322708,2019-10-17 10:59:49.385
2147,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46043382900548,-0.932732199282355,2019-10-17 10:59:39.154
2148,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.4604861598673,-0.9327698135984543,2019-10-17 10:59:27.726
2149,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46040279491823,-0.9326812492159736,2019-10-17 10:59:13.194
2150,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.4604451311231,-0.9326648778893734,2019-10-17 10:59:09.883
2151,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46042601144002,-0.9327801749223638,2019-10-17 10:58:53.951
2152,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46043255108983,-0.9327789320781268,2019-10-17 10:58:49.838
2153,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46044541991543,-0.9326761058051792,2019-10-17 10:58:36.404
2154,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46043900663898,-0.9326424272812072,2019-10-17 10:58:21.068
2155,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.460445303446186,-0.93281309631671,2019-10-17 10:58:12.144
2156,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46044132046753,-0.9327951351387,2019-10-17 10:58:07.335
2157,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46041467001554,-0.932680211734704,2019-10-17 10:57:56.805
2158,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46043852352928,-0.9328076686311012,2019-10-17 10:57:41.869
2159,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.460429869109205,-0.9327067409245317,2019-10-17 10:57:39.562
2160,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46044322321942,-0.932665411742487,2019-10-17 10:57:25.728
2161,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46043604891668,-0.9326344444302787,2019-10-17 10:57:11.394
2162,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46044321500563,-0.9326577082435216,2019-10-17 10:57:07.797
2163,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.460437584608606,-0.9326465516063976,2019-10-17 10:56:58.466
2164,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.460418078690445,-0.9326112870280284,2019-10-17 10:56:45.734
2165,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46043965460608,-0.9325930577760108,2019-10-17 10:56:38.327
2166,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46046526476459,-0.9327625190610244,2019-10-17 10:56:27.587
2167,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46046466954473,-0.9326855761341328,2019-10-17 10:56:17.059
2168,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46043149879128,-0.932606740876707,2019-10-17 10:56:05.743
2169,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46042109962078,-0.9327784699866184,2019-10-17 10:55:59.216
2170,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46043866061564,-0.9326678408052572,2019-10-17 10:55:46.789
2171,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46043954828868,-0.9326006646585439,2019-10-17 10:55:31.952
2172,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46039266450257,-0.9327466545239435,2019-10-17 10:55:26.938
2173,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46043376676712,-0.9326946527034244,2019-10-17 10:55:11.095
2174,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46042349111464,-0.9325817512856446,2019-10-17 10:55:03.903
2175,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46042286347664,-0.9325986684536018,2019-10-17 10:54:55.257
2176,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.4604653224858,-0.9326669412397992,2019-10-17 10:54:46.936
2177,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46045538852114,-0.9329624078710328,2019-10-17 10:54:38.921
2178,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.460448776847834,-0.9326977519383371,2019-10-17 10:54:28.893
2179,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.460448839754875,-0.9327316064193996,2019-10-17 10:54:17.865
2180,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46049234841212,-0.9325252732177464,2019-10-17 10:54:04.342
2181,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46041109093238,-0.9325649290475276,2019-10-17 10:53:58.011
2182,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46051150700536,-0.932761843982619,2019-10-17 10:53:45.179
2183,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46039396421118,-0.9326016523087634,2019-10-17 10:53:33.849
2184,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.4604503358312,-0.932651217004873,2019-10-17 10:53:25.831
2185,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46039353545065,-0.9325766563420976,2019-10-17 10:53:18.711
2186,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46042621886284,-0.9325344209436796,2019-10-17 10:53:03.183
2187,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.4605062718343,-0.932408806621549,2019-10-17 10:52:57.360
2188,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46050347374938,-0.932358464729022,2019-10-17 10:52:44.531
2189,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46050339316948,-0.9323296025508084,2019-10-17 10:52:34.103
2190,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.460399367200495,-0.9328029223813292,2019-10-17 10:52:28.392
2191,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.460504515278906,-0.932363486231993,2019-10-17 10:52:15.348
2192,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46047335991875,-0.932725200591667,2019-10-17 10:52:07.360
2193,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.460502670578855,-0.9323353150894662,2019-10-17 10:51:58.202
2194,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.460362360585854,-0.9323300221919169,2019-10-17 10:51:42.566
2195,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.460450053220654,-0.932541593320236,2019-10-17 10:51:35.451
2196,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46041060051137,-0.932991596363616,2019-10-17 10:51:21.510
2197,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.460468671331675,-0.9331207707609546,2019-10-17 10:51:01.464
2198,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46050187670093,-0.932631441010575,2019-10-17 10:50:52.335
2199,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.460502631359695,-0.9323303579528704,2019-10-17 10:50:42.709
2200,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46049572656814,-0.9326029615571204,2019-10-17 10:49:31.440
2201,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.460384575331794,-0.9324413413789036,2019-10-17 10:22:03.577
2202,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46051000467576,-0.9328587114739664,2019-10-17 10:21:47.826
2203,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.460394714191104,-0.932758534781615,2019-10-17 10:20:30.734
2204,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46041050349835,-0.9330160899733132,2019-10-17 10:19:17.365
2205,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.460410793716605,-0.9327272505634084,2019-10-17 10:18:33.455
2206,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46039872404703,-0.9325251933788036,2019-10-17 10:18:07.206
2207,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46046807564159,-0.9331008575530813,2019-10-17 10:17:58.379
2208,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.460499953200575,-0.932777175956003,2019-10-17 10:16:55.717
2209,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46042272961968,-0.9325052424944872,2019-10-17 10:16:48.999
2210,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46039295338726,-0.9324835531348435,2019-10-17 10:16:39.406
2211,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46051397931984,-0.932848271030544,2019-10-17 10:16:22.836
2212,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.460395607852085,-0.9326885624605186,2019-10-17 10:16:18.528
2213,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46042336622979,-0.9330039430884428,2019-10-17 10:16:08.712
2214,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46041365968465,-0.9329738182229228,2019-10-17 10:15:51.259
2215,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46039047895104,-0.9326428497313042,2019-10-17 10:15:46.643
2216,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.460426215994005,-0.932502722963194,2019-10-17 10:15:34.517
2217,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46040415969886,-0.9325781644745555,2019-10-17 10:15:28.599
2218,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46043470220222,-0.9328391028777968,2019-10-17 10:15:13.566
2219,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46041891131724,-0.9327323107563784,2019-10-17 10:15:06.255
2220,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.460470240323914,-0.933109522043548,2019-10-17 10:14:51.811
2221,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46052038832424,-0.9328654011703637,2019-10-17 10:14:45.394
2222,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.460471563676045,-0.932524754848053,2019-10-17 10:14:39.395
2223,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.460502055824186,-0.932824923217119,2019-10-17 10:14:20.337
2224,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46046941741464,-0.9329530475932168,2019-10-17 10:14:18.837
2225,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.460422570824655,-0.93257579504836,2019-10-17 10:14:00.590
2226,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46051679847138,-0.9328391917020468,2019-10-17 10:13:56.274
2227,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.460411299293035,-0.9329076942571706,2019-10-17 10:13:34.333
2228,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46048696872954,-0.9327704586113642,2019-10-17 10:13:29.705
2229,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46048375445504,-0.932832008878203,2019-10-17 10:13:15.268
2230,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46042739302212,-0.9326632468354162,2019-10-17 10:13:05.143
2231,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.460461862120354,-0.9329183628617512,2019-10-17 10:12:59.931
2232,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46046142930279,-0.9327935644056672,2019-10-17 10:12:45.695
2233,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46045408963887,-0.9329206329084768,2019-10-17 10:12:38.875
2234,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46046107648949,-0.9328253305177016,2019-10-17 10:12:29.950
2235,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46043650493856,-0.9329822802295482,2019-10-17 10:12:13.614
2236,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46046050373919,-0.9329269942712942,2019-10-17 10:12:04.289
2237,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.460432869791184,-0.9328918139209248,2019-10-17 10:11:58.174
2238,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46044383030127,-0.9328357416841206,2019-10-17 10:11:45.238
2239,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46045658714113,-0.93284458183461,2019-10-17 10:11:37.719
2240,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46044736348201,-0.9328372497286797,2019-10-17 10:11:26.796
2241,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46044566160672,-0.9328239655847852,2019-10-17 10:11:12.559
2242,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46045101851379,-0.9328181592329646,2019-10-17 10:11:09.253
2243,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.4604663782219,-0.9328436314784404,2019-10-17 10:10:52.905
2244,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.460442138066405,-0.932821890852202,2019-10-17 10:10:45.887
2245,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.460452649891074,-0.9329232997015504,2019-10-17 10:10:31.352
2246,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46045741762629,-0.9328403161702868,2019-10-17 10:10:26.239
2247,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.4604404189036,-0.9328218286662316,2019-10-17 10:10:16.416
2248,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.460442138066405,-0.932821890852202,2019-10-17 10:10:02.720
2249,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46043076084376,-0.9327777505463498,2019-10-17 10:09:59.171
2250,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.460442515390056,-0.9328148834415247,2019-10-17 10:09:49.447
2251,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.460442138066405,-0.932821890852202,2019-10-17 10:09:37.318
2252,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46046109612514,-0.932726239461423,2019-10-17 10:09:29.798
2253,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46042279116383,-0.9327695525709399,2019-10-17 10:09:17.971
2254,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.4604550785788,-0.9328376531119836,2019-10-17 10:09:01.833
2255,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.460471109803976,-0.9328490525926656,2019-10-17 10:08:57.719
2256,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.4604404189036,-0.9328218286662316,2019-10-17 10:08:47.193
2257,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46047274256359,-0.9327185971566668,2019-10-17 10:08:30.454
2258,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.4604404189036,-0.9328218286662316,2019-10-17 10:08:25.434
2259,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.4604404189036,-0.9328218286662316,2019-10-17 10:08:19.718
2260,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46045905624484,-0.9327354829041236,2019-10-17 10:08:00.469
2261,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46045715942566,-0.9328276903340929,2019-10-17 10:07:59.567
2262,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46047175238424,-0.9327791067945852,2019-10-17 10:07:49.745
2263,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.460462626552605,-0.9328401600087004,2019-10-17 10:07:37.815
2264,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.460468208959355,-0.932861706639227,2019-10-17 10:07:21.271
2265,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.460461024917755,-0.9328370649983356,2019-10-17 10:07:19.666
2266,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.4604332698738,-0.9328251817151406,2019-10-17 10:07:08.141
2267,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46042581903357,-0.932755546376473,2019-10-17 10:06:59.421
2268,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46045599416104,-0.932833207591962,2019-10-17 10:06:40.974
2269,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46045905624484,-0.9327354829041236,2019-10-17 10:06:36.964
2270,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46046409997848,-0.932742863514732,2019-10-17 10:06:28.443
2271,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.460467798402085,-0.9328222023873693,2019-10-17 10:06:19.218
2272,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.460441115224455,-0.9328252045195612,2019-10-17 10:06:08.192
2273,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46048505980049,-0.9328991324792074,2019-10-17 10:05:57.863
2274,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.460471109803976,-0.9328490525926656,2019-10-17 10:05:48.134
2275,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46040134985796,-0.9328773419422292,2019-10-17 10:05:38.112
2276,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.460452840836695,-0.9328333934709474,2019-10-17 10:05:26.081
2277,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.4604452304951,-0.932812104070512,2019-10-17 10:05:16.857
2278,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46044199085599,-0.9328365328019044,2019-10-17 10:05:08.435
2279,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46043427725393,-0.9328381583442154,2019-10-17 10:04:59.719
2280,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.460446600154086,-0.932854061542926,2019-10-17 10:04:48.085
2281,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.460461024917755,-0.9328370649983356,2019-10-17 10:04:36.757
2282,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46047617729213,-0.9327872215183612,2019-10-17 10:04:28.241
2283,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.4604663249296,-0.9328287016678312,2019-10-17 10:04:18.909
2284,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46045558768512,-0.9328203384495652,2019-10-17 10:04:05.173
2285,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.460455665812816,-0.9327461216847764,2019-10-17 10:03:56.850
2286,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.460444542089775,-0.9328168282451478,2019-10-17 10:03:49.832
2287,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.460476642820986,-0.9328248707906478,2019-10-17 10:03:35.594
2288,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.46043390888647,-0.9328527314798488,2019-10-17 10:03:28.178
2289,08:78:08:94:01:64,2604,David Ruiz,Forklift Operator,3.0,employee,0,51.460452840836695,-0.9328333934709474,2019-10-17 10:03:19.858
