,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
522,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062644517741,-0.9323428631540536,2019-10-16 12:12:24.044
523,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460572881893526,-0.9322063692706428,2019-10-16 12:12:11.502
524,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065120008778,-0.932390525034373,2019-10-16 12:12:06.211
525,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460674419547374,-0.9322341017214312,2019-10-16 12:11:58.364
526,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46060440183606,-0.9323659817247842,2019-10-16 12:11:47.541
527,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062276118483,-0.9323659147047784,2019-10-16 12:11:36.305
528,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46057200723699,-0.9322067956930365,2019-10-16 12:11:27.279
529,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46061978975096,-0.932342256090703,2019-10-16 12:11:19.972
530,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46060104443103,-0.9322174734426452,2019-10-16 12:11:05.628
531,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062068198216,-0.9323609724117312,2019-10-16 12:10:56.496
532,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46060440183606,-0.9323659817247842,2019-10-16 12:10:46.571
533,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460650825128646,-0.9323904506498194,2019-10-16 12:10:35.242
534,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46057922710709,-0.932360643773197,2019-10-16 12:10:20.401
535,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46070897315584,-0.9322336550331032,2019-10-16 12:10:13.384
536,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46070897315584,-0.9322336550331032,2019-10-16 12:10:08.774
537,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46070897315584,-0.9322336550331032,2019-10-16 12:09:59.657
538,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064419113527,-0.9324168539886718,2019-10-16 12:09:47.219
539,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460646995579474,-0.932393404078124,2019-10-16 12:09:31.081
540,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460672320473314,-0.9322346583709444,2019-10-16 12:09:21.357
541,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460650825128646,-0.9323904506498194,2019-10-16 12:09:12.748
542,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46057200723699,-0.9322067956930365,2019-10-16 12:09:02.112
543,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46063957,-0.9324208,2019-10-16 12:08:57.504
544,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46063913911572,-0.9324206695986352,2019-10-16 12:08:31.729
545,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460686454369274,-0.9322380928540472,2019-10-16 12:08:15.382
546,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460650646541595,-0.9322384433692072,2019-10-16 12:08:01.142
547,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46063913911572,-0.9324206695986352,2019-10-16 12:07:33.256
548,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064462185795,-0.9324169770824922,2019-10-16 12:07:04.494
549,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46071090308322,-0.9322333090484578,2019-10-16 12:06:21.969
550,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46071090308322,-0.9322333090484578,2019-10-16 12:05:49.873
551,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46068928,-0.9322374,2019-10-16 12:05:30.920
552,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46070654297584,-0.9322341339533886,2019-10-16 12:04:24.837
553,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46056852823422,-0.9322069404927832,2019-10-16 12:04:02.214
554,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46071090308322,-0.9322333090484578,2019-10-16 12:03:34.807
555,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46057011441518,-0.9322068987076628,2019-10-16 12:01:59.128
556,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46071090308322,-0.9322333090484578,2019-10-16 12:01:45.195
557,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46068566521726,-0.9322382863567432,2019-10-16 12:01:08.208
558,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46080495,-0.9321861,2019-10-16 11:59:57.510
559,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46070820619977,-0.9322338409167366,2019-10-16 11:56:46.892
560,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46080495,-0.9321861,2019-10-16 11:56:23.940
561,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46070820619977,-0.9322338409167366,2019-10-16 11:56:13.005
562,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460464355443854,-0.9322431217018162,2019-10-16 11:56:03.586
563,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46068566521726,-0.9322382863567432,2019-10-16 11:55:51.232
564,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46068566521726,-0.9322382863567432,2019-10-16 11:55:45.017
565,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460464355443854,-0.9322431217018162,2019-10-16 11:55:04.922
566,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46080495,-0.9321861,2019-10-16 11:54:51.968
567,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46070820619977,-0.9322338409167366,2019-10-16 11:54:47.456
568,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46070820619977,-0.9322338409167366,2019-10-16 11:54:07.683
569,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46070820619977,-0.9322338409167366,2019-10-16 11:53:57.626
570,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46080495,-0.9321861,2019-10-16 11:53:40.178
571,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46070820619977,-0.9322338409167366,2019-10-16 11:53:18.627
572,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46070820619977,-0.9322338409167366,2019-10-16 11:53:04.691
573,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46070820619977,-0.9322338409167366,2019-10-16 11:52:19.659
574,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46068566521726,-0.9322382863567432,2019-10-16 11:51:59.503
575,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065867120426,-0.9322351627308584,2019-10-16 11:51:49.872
576,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058080504024,-0.9322294713091036,2019-10-16 11:51:27.906
577,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46068566521726,-0.9322382863567432,2019-10-16 11:51:14.266
578,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058080504024,-0.9322294713091036,2019-10-16 11:50:45.787
579,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46070820619977,-0.9322338409167366,2019-10-16 11:50:35.259
580,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46070820619977,-0.9322338409167366,2019-10-16 11:50:05.596
581,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46063997030405,-0.932238031687378,2019-10-16 11:49:47.631
582,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065867120426,-0.9322351627308584,2019-10-16 11:49:16.256
583,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46057091813724,-0.9322304230911636,2019-10-16 11:49:07.626
584,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46063754166103,-0.9322387161361884,2019-10-16 11:48:56.192
585,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065867120426,-0.9322351627308584,2019-10-16 11:48:48.588
586,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46063754166103,-0.9322387161361884,2019-10-16 11:48:30.723
587,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46071171694929,-0.9322329900324464,2019-10-16 11:48:11.568
588,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4608289287473,-0.9321861248793808,2019-10-16 11:48:04.372
589,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065867120426,-0.9322351627308584,2019-10-16 11:47:53.823
590,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460464898881774,-0.932242792809058,2019-10-16 11:47:33.374
591,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460464355443854,-0.9322431217018162,2019-10-16 11:47:29.458
592,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46071171694929,-0.9322329900324464,2019-10-16 11:47:12.108
593,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46070820619977,-0.9322338409167366,2019-10-16 11:47:08.604
594,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46068566521726,-0.9322382863567432,2019-10-16 11:46:41.410
595,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46070820619977,-0.9322338409167366,2019-10-16 11:46:24.864
596,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460464898881774,-0.932242792809058,2019-10-16 11:46:18.044
597,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4608289287473,-0.9321861248793808,2019-10-16 11:46:09.416
598,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46080495,-0.9321861,2019-10-16 11:45:54.784
599,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46071171694929,-0.9322329900324464,2019-10-16 11:45:40.837
600,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46070820619977,-0.9322338409167366,2019-10-16 11:45:23.288
601,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46070820619977,-0.9322338409167366,2019-10-16 11:45:13.175
602,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46078700951698,-0.9322303098154008,2019-10-16 11:44:59.521
603,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46080495,-0.9321861,2019-10-16 11:44:29.938
604,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46070820619977,-0.9322338409167366,2019-10-16 11:44:18.915
605,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46070820619977,-0.9322338409167366,2019-10-16 11:43:55.145
606,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46071044532733,-0.93223341984745,2019-10-16 11:43:42.312
607,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460831720897296,-0.932190428348385,2019-10-16 11:43:30.270
608,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460565776907394,-0.9322070502368538,2019-10-16 11:43:22.853
609,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46069827436202,-0.932235799632994,2019-10-16 11:43:02.617
610,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4607033910366,-0.9322469570055484,2019-10-16 11:42:53.074
611,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46080495,-0.9321861,2019-10-16 11:42:37.924
612,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46070577321648,-0.9322343207397084,2019-10-16 11:42:27.495
613,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460685192385554,-0.9322384022966472,2019-10-16 11:42:03.866
614,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46070577321648,-0.9322343207397084,2019-10-16 11:41:46.072
615,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4607077465289,-0.9322339523250568,2019-10-16 11:41:32.537
616,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46070577321648,-0.9322343207397084,2019-10-16 11:41:27.221
617,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46070577321648,-0.9322343207397084,2019-10-16 11:40:39.889
618,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46057018724266,-0.9322079935784646,2019-10-16 11:40:17.029
619,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46084400183838,-0.932186140518612,2019-10-16 11:39:59.081
620,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46072417390422,-0.9322718574754892,2019-10-16 11:39:39.430
621,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460714600311526,-0.9322355780458677,2019-10-16 11:39:21.982
622,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46077483,-0.93232188,2019-10-16 11:39:16.564
623,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46051865205125,-0.9322505055888926,2019-10-16 11:38:56.822
624,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460693333963526,-0.9322400435182892,2019-10-16 11:38:46.690
625,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46083809667061,-0.932198708961989,2019-10-16 11:38:29.366
626,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460685192385554,-0.9322384022966472,2019-10-16 11:37:58.355
627,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460714600311526,-0.9322355780458677,2019-10-16 11:37:44.324
628,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46063713273022,-0.932373210468116,2019-10-16 11:37:23.864
629,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46072595825946,-0.9322249868669266,2019-10-16 11:37:14.331
630,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606749352571,-0.9322145743199448,2019-10-16 11:37:03.203
631,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460748968427055,-0.932267356227091,2019-10-16 11:36:52.974
632,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46067081823231,-0.932384155981248,2019-10-16 11:36:43.546
633,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460600828248936,-0.9322154975244124,2019-10-16 11:36:39.232
634,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460621700636224,-0.9322140179716704,2019-10-16 11:36:13.461
635,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460626262467656,-0.9323963697924428,2019-10-16 11:36:03.653
636,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064317126344,-0.9323788144231668,2019-10-16 11:35:49.393
637,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460761017652274,-0.9322161066683402,2019-10-16 11:35:35.650
638,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460621729087705,-0.9324001102131976,2019-10-16 11:35:22.816
639,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4607844714767,-0.932192104291034,2019-10-16 11:35:14.196
640,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46075564215073,-0.932322065973616,2019-10-16 11:35:03.563
641,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46067424134908,-0.932365011757437,2019-10-16 11:34:55.145
642,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46075902729272,-0.9322420309526344,2019-10-16 11:34:42.600
643,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460723090880165,-0.932233795210372,2019-10-16 11:34:34.981
644,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46046915,-0.93224022,2019-10-16 11:34:20.644
645,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46066905732238,-0.9323854064024784,2019-10-16 11:34:16.731
646,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460783540798815,-0.9323025223173022,2019-10-16 11:34:08.299
647,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460677709490525,-0.9323723638539304,2019-10-16 11:33:49.952
648,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46066018905797,-0.9324038606316278,2019-10-16 11:33:25.480
649,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4607142964194,-0.9322364116813764,2019-10-16 11:33:13.650
650,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46061935818171,-0.9322364385664356,2019-10-16 11:32:41.371
651,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46081560214543,-0.9321934872697066,2019-10-16 11:32:12.295
652,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46072417390422,-0.9322718574754892,2019-10-16 11:31:40.900
653,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46063531422346,-0.9324253918202166,2019-10-16 11:03:11.906
654,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46063682497785,-0.932427256860792,2019-10-16 10:50:17.353
655,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46080495,-0.9321861,2019-10-16 10:49:25.507
656,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460780764008575,-0.932231121449225,2019-10-16 10:49:07.104
657,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460780764008575,-0.932231121449225,2019-10-16 10:48:55.219
658,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46063957,-0.9324208,2019-10-16 10:44:07.765
659,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46069340624066,-0.9322218504151302,2019-10-16 10:42:18.562
660,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46080495,-0.9321861,2019-10-16 10:39:22.053
661,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46069340624066,-0.9322218504151302,2019-10-16 10:37:20.154
662,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460773121901866,-0.9322313445845594,2019-10-16 10:37:10.431
663,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46080495,-0.9321861,2019-10-16 10:36:48.269
664,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064966254309,-0.9324064771080874,2019-10-16 10:36:07.466
665,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460635821748376,-0.9324261377857068,2019-10-16 10:35:34.493
666,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46070488313957,-0.9323123179264832,2019-10-16 10:33:47.918
667,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460780764008575,-0.932231121449225,2019-10-16 10:33:00.795
668,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064966254309,-0.9324064771080874,2019-10-16 10:32:27.713
