,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
657,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4606588678459,-0.9323529240603556,2019-10-15 12:16:59.996
658,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460832867562985,-0.9322846224797824,2019-10-15 12:16:43.852
659,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46068547095066,-0.9324530412605992,2019-10-15 12:16:31.118
660,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46084008858559,-0.9322684684620988,2019-10-15 12:16:25.406
661,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460594749205306,-0.9322911141926836,2019-10-15 12:16:19.387
662,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46064783231213,-0.932279552517901,2019-10-15 12:16:04.549
663,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460843196608046,-0.9322761997076828,2019-10-15 12:15:56.931
664,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46084103333365,-0.9322708185349567,2019-10-15 12:15:48.499
665,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46084103333365,-0.9322708185349567,2019-10-15 12:15:39.174
666,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460637585254126,-0.9323775160797796,2019-10-15 12:15:23.531
667,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46090031,-0.93241827,2019-10-15 12:15:17.117
668,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46084206791042,-0.9322733920578732,2019-10-15 12:15:08.495
669,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46064905552911,-0.932280224583546,2019-10-15 12:14:56.265
670,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460884972540846,-0.9323801178743772,2019-10-15 12:14:34.506
671,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46084103333365,-0.9322708185349567,2019-10-15 12:14:25.279
672,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460839228822266,-0.9322663297898166,2019-10-15 12:14:16.658
673,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46067545749732,-0.9322773962934092,2019-10-15 12:14:05.243
674,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46090031,-0.93241827,2019-10-15 12:13:59.915
675,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46057489,-0.93228285,2019-10-15 12:13:46.780
676,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460592554807434,-0.9322902010178312,2019-10-15 12:13:33.343
677,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460843196608046,-0.9322761997076828,2019-10-15 12:13:29.241
678,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46066911616377,-0.932278590344949,2019-10-15 12:13:10.882
679,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4606414408461,-0.9322798414550644,2019-10-15 12:13:08.982
680,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46064783231213,-0.932279552517901,2019-10-15 12:12:56.841
681,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460655892700686,-0.9322799825516616,2019-10-15 12:12:45.110
682,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46064783231213,-0.932279552517901,2019-10-15 12:12:35.281
683,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46084206791042,-0.9322733920578732,2019-10-15 12:12:29.064
684,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46083184,-0.93224795,2019-10-15 12:12:17.329
685,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4606558927007,-0.9322799825516618,2019-10-15 12:12:08.409
686,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460657348415246,-0.932280806171973,2019-10-15 12:11:55.770
687,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460642585618814,-0.9322804536145952,2019-10-15 12:11:43.941
688,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460688094836954,-0.9324133464132566,2019-10-15 12:11:36.619
689,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46065343263709,-0.9322785906865146,2019-10-15 12:11:28.700
690,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46084206791042,-0.9322733920578732,2019-10-15 12:11:18.871
691,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46064905552911,-0.932280224583546,2019-10-15 12:11:01.124
692,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4606425856188,-0.932280453614595,2019-10-15 12:10:51.302
693,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46065459248919,-0.9322792469125232,2019-10-15 12:10:45.888
694,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460842067910406,-0.932273392057873,2019-10-15 12:10:32.063
695,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46068094491096,-0.9322754216051584,2019-10-15 12:10:27.044
696,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460643869680794,-0.932281140258132,2019-10-15 12:10:19.121
697,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46064280172252,-0.9323839024783978,2019-10-15 12:10:00.283
698,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460643869680794,-0.932281140258132,2019-10-15 12:09:57.072
699,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46084206791042,-0.9322733920578732,2019-10-15 12:09:49.151
700,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46064403665174,-0.932367232175559,2019-10-15 12:09:39.825
701,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460842067910406,-0.932273392057873,2019-10-15 12:09:29.495
702,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460657348415246,-0.932280806171973,2019-10-15 12:09:12.554
703,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46059059042664,-0.9322893835620908,2019-10-15 12:09:09.739
704,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460639038763375,-0.9322819932619272,2019-10-15 12:08:56.425
705,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460597196442485,-0.9322921325838698,2019-10-15 12:08:41.162
706,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46065042634479,-0.9322809777435652,2019-10-15 12:08:39.256
707,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46059059042664,-0.9322893835620906,2019-10-15 12:08:24.217
708,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46065757747147,-0.9322716190494088,2019-10-15 12:08:14.594
709,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4606593760553,-0.9322775699303568,2019-10-15 12:08:02.771
710,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460622110530245,-0.9322764363144344,2019-10-15 12:07:58.450
711,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460643433188,-0.9323736155631523,2019-10-15 12:07:44.009
712,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46083184,-0.93224795,2019-10-15 12:07:38.791
713,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46066911616376,-0.9322785903449488,2019-10-15 12:07:27.467
714,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460842067910406,-0.932273392057873,2019-10-15 12:07:17.540
715,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46059255480744,-0.9322902010178312,2019-10-15 12:07:09.622
716,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46068206634244,-0.9322761518703468,2019-10-15 12:06:44.648
717,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46090031,-0.93241827,2019-10-15 12:06:32.614
718,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46084103333366,-0.9322708185349567,2019-10-15 12:06:21.281
719,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460621334706815,-0.9323942043941896,2019-10-15 12:06:11.857
720,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460655892700686,-0.9322799825516616,2019-10-15 12:06:02.450
721,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46070260507758,-0.9323987813971892,2019-10-15 12:05:43.168
722,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46064395243873,-0.9323451011961482,2019-10-15 12:05:36.351
723,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46060712794001,-0.9323568971623007,2019-10-15 12:05:19.123
724,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460594749205306,-0.9322911141926836,2019-10-15 12:05:03.798
725,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46090031,-0.93241827,2019-10-15 12:04:57.854
726,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46083774323515,-0.9322626343728984,2019-10-15 12:04:49.932
727,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46063928706965,-0.9323413054494372,2019-10-15 12:04:38.097
728,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46084206791042,-0.9322733920578732,2019-10-15 12:04:26.462
729,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46083059998976,-0.9322757031414564,2019-10-15 12:04:11.920
730,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460637419570816,-0.9323646978839292,2019-10-15 12:04:00.390
731,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46061615202196,-0.9323836322642592,2019-10-15 12:03:52.066
732,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46063552116334,-0.9323501296962023,2019-10-15 12:03:46.557
733,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46067771272213,-0.932425292307763,2019-10-15 12:03:35.628
734,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460636211289845,-0.9323644516590344,2019-10-15 12:03:21.678
735,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46083774323515,-0.9322626343728984,2019-10-15 12:03:14.268
736,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46063818641267,-0.9322742528223296,2019-10-15 12:03:09.439
737,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46065099664718,-0.932340915795816,2019-10-15 12:02:51.791
738,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46083774323515,-0.9322626343728984,2019-10-15 12:02:49.989
739,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460592554807434,-0.9322902010178312,2019-10-15 12:02:37.458
740,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460709267935,-0.9323909413797156,2019-10-15 12:02:24.719
741,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46064817523976,-0.9323542662769404,2019-10-15 12:02:17.095
742,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46064385688777,-0.9323677781104815,2019-10-15 12:02:09.975
743,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46066667244744,-0.9322771139325172,2019-10-15 12:01:59.643
744,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460592554807434,-0.9322902010178312,2019-10-15 12:01:45.606
745,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460651387855584,-0.932458557539805,2019-10-15 12:01:32.275
746,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46070643341964,-0.9323932129919796,2019-10-15 12:01:28.861
747,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46064644643041,-0.9322853379176116,2019-10-15 12:01:19.659
748,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46064232547798,-0.9323725879506308,2019-10-15 12:01:09.210
749,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46084008858559,-0.9322684684620988,2019-10-15 12:00:58.382
750,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46064781518691,-0.9322860546476718,2019-10-15 12:00:44.945
751,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460592554807434,-0.9322902010178312,2019-10-15 12:00:37.329
752,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4606523991589,-0.9322780059608796,2019-10-15 12:00:28.701
753,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46067905408104,-0.9322741903152548,2019-10-15 12:00:15.365
754,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46068271546045,-0.9324176336538904,2019-10-15 12:00:05.642
755,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46084008858559,-0.9322684684620988,2019-10-15 11:59:58.617
756,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46065937605528,-0.9322775699303568,2019-10-15 11:59:46.389
757,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46062899832534,-0.932284731271254,2019-10-15 11:59:22.924
758,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46065179543998,-0.9323521706859912,2019-10-15 11:59:12.594
759,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4605934990128,-0.93230134506928,2019-10-15 11:59:01.260
760,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46066441860729,-0.9322812337819392,2019-10-15 11:58:50.726
761,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46058904990046,-0.9322934044506184,2019-10-15 11:58:34.328
762,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46083922882226,-0.9322663297898164,2019-10-15 11:58:28.868
763,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46059002333369,-0.9322967166407016,2019-10-15 11:58:10.623
764,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46082782354968,-0.9322817002035784,2019-10-15 11:58:08.916
765,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4606459808946,-0.9324594326453796,2019-10-15 11:57:48.467
766,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460665645107774,-0.9322764932479332,2019-10-15 11:57:38.334
767,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46081237874655,-0.9322703644312224,2019-10-15 11:57:21.209
768,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460679190295885,-0.9324216448166812,2019-10-15 11:57:17.280
769,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4606593760553,-0.9322775699303568,2019-10-15 11:56:55.612
770,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46061757192323,-0.9323888676124796,2019-10-15 11:56:40.068
771,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46084206791042,-0.9322733920578732,2019-10-15 11:56:32.056
772,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46083184,-0.93224795,2019-10-15 11:56:26.429
773,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4606449407997,-0.9322825315600028,2019-10-15 11:56:19.909
774,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4608268951214,-0.932289501779844,2019-10-15 11:56:01.168
775,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46083774323516,-0.9322626343728984,2019-10-15 11:55:51.333
776,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460646151658246,-0.9323772153881742,2019-10-15 11:55:45.215
777,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46065840119358,-0.932277000632781,2019-10-15 11:55:36.289
778,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460829218755855,-0.9322801950300424,2019-10-15 11:55:25.358
779,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46083184,-0.93224795,2019-10-15 11:55:19.339
780,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4608400885856,-0.9322684684620992,2019-10-15 11:55:01.894
781,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4608400885856,-0.9322684684620992,2019-10-15 11:54:59.885
782,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46083922882226,-0.9322663297898164,2019-10-15 11:54:42.837
783,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46066665779372,-0.932271883137683,2019-10-15 11:54:31.909
784,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460838448838935,-0.9322643895713228,2019-10-15 11:54:23.685
785,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46083922882226,-0.9322663297898164,2019-10-15 11:54:18.269
786,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46083184,-0.93224795,2019-10-15 11:54:02.233
787,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46083774323516,-0.9322626343728984,2019-10-15 11:53:23.734
788,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46068651545623,-0.9324133097701732,2019-10-15 11:53:15.421
789,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46064257508717,-0.932459983868344,2019-10-15 11:53:01.175
790,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460838448838935,-0.9322643895713228,2019-10-15 11:52:51.748
791,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46064783231212,-0.932279552517901,2019-10-15 11:52:49.240
792,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46068205382373,-0.9324132062562002,2019-10-15 11:52:37.107
793,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4608371065527,-0.9322610506171528,2019-10-15 11:52:13.948
794,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4608360184764,-0.932258344013424,2019-10-15 11:51:59.602
795,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4606371,-0.93246087,2019-10-15 11:51:41.151
796,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4606371,-0.93246087,2019-10-15 11:51:36.738
797,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46083774323515,-0.9322626343728984,2019-10-15 11:50:58.435
798,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46068585439877,-0.9324132944330328,2019-10-15 11:50:05.891
799,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46083601847639,-0.9322583440134236,2019-10-15 11:49:54.960
800,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46083326425903,-0.9322514928625276,2019-10-15 11:47:29.564
801,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460575722709926,-0.932287000466081,2019-10-15 11:46:34.114
802,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46058630005184,-0.9322935903781268,2019-10-15 11:46:28.200
803,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46063840336341,-0.9322794658036224,2019-10-15 11:46:02.660
804,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46086848454584,-0.9324530206330646,2019-10-15 11:45:55.603
805,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46057676884144,-0.9323486725876756,2019-10-15 11:45:42.769
806,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46058726727344,-0.9322880006679704,2019-10-15 11:45:38.959
807,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46058932629504,-0.9322964390063984,2019-10-15 11:45:11.887
808,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4605750692888,-0.9322891311331364,2019-10-15 11:45:00.858
