,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
527,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46035725873909,-0.9324950704077746,2019-10-18 16:10:50.467
528,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46035849,-0.9327721,2019-10-18 16:10:46.753
529,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46035034,-0.93249794,2019-10-18 16:10:34.519
530,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049051,-0.93277142,2019-10-18 16:10:14.862
531,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46048224871313,-0.9322437192178548,2019-10-18 16:09:50.199
532,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049427,-0.93322055,2019-10-18 16:09:45.587
533,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46044681019373,-0.9329040154631631,2019-10-18 16:09:37.561
534,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041673600825,-0.932609025206598,2019-10-18 16:08:42.011
535,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049219,-0.93303804,2019-10-18 16:08:33.689
536,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460362916381385,-0.9327286582203468,2019-10-18 16:08:09.624
537,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46035849,-0.9327721,2019-10-18 16:07:58.391
538,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46037477342857,-0.932589248698694,2019-10-18 16:07:45.652
539,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460484909532255,-0.9328923544335644,2019-10-18 16:07:27.503
540,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049051,-0.93277142,2019-10-18 16:07:13.063
541,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46043179770236,-0.9326789856192552,2019-10-18 16:07:05.046
542,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460427407643216,-0.9326357947532892,2019-10-18 16:06:54.019
543,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042053441798,-0.9326264599202294,2019-10-18 16:06:46.094
544,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042408140635,-0.9326330488594958,2019-10-18 16:06:32.258
545,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460499995837104,-0.932561798188534,2019-10-18 16:06:20.126
546,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042984130569,-0.9326537050238896,2019-10-18 16:06:04.488
547,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46045139529673,-0.9327884114600072,2019-10-18 16:05:52.954
548,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460395798189566,-0.9328058468567362,2019-10-18 16:05:45.031
549,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460429595037375,-0.9326543524446856,2019-10-18 16:05:39.821
550,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46037732191356,-0.9327074090707262,2019-10-18 16:05:24.679
551,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604497118692,-0.9326910404467408,2019-10-18 16:05:12.844
552,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4603951640765,-0.9325902690877552,2019-10-18 16:05:03.634
553,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042731539958,-0.93265906452164,2019-10-18 16:04:56.601
554,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46044545143848,-0.9326610621572504,2019-10-18 16:04:46.775
555,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041153752304,-0.93265062392777,2019-10-18 16:04:33.951
556,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46048913256165,-0.9327017890826128,2019-10-18 16:04:21.307
557,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460471930605,-0.9327070414267258,2019-10-18 16:04:19.904
558,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041560565425,-0.9326471197492764,2019-10-18 16:04:00.251
559,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460411925364205,-0.9326409659315557,2019-10-18 16:03:59.447
560,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460442086549946,-0.9325668864670432,2019-10-18 16:03:47.719
561,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042239643814,-0.932622547808646,2019-10-18 16:03:39.597
562,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604086059578,-0.9328029339696292,2019-10-18 16:03:28.469
563,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46043159873377,-0.9326407344416208,2019-10-18 16:03:17.341
564,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049430346415,-0.9329341657087074,2019-10-18 16:03:00.696
565,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041483112145,-0.9327300647771528,2019-10-18 16:02:58.992
566,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604079912032,-0.9326279323593444,2019-10-18 16:02:49.665
567,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46044292042521,-0.9325591917942544,2019-10-18 16:02:37.734
568,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460426280366285,-0.9326182152866084,2019-10-18 16:02:20.985
569,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042333323975,-0.9327514563622978,2019-10-18 16:02:11.156
570,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041818884088,-0.9326590700991064,2019-10-18 16:02:07.651
571,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041557540408,-0.9324706708334246,2019-10-18 16:01:59.827
572,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041818884088,-0.9326590700991064,2019-10-18 16:01:45.890
573,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460428906082875,-0.9326501293689798,2019-10-18 16:01:31.152
574,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46047339611808,-0.9327184619545784,2019-10-18 16:01:26.439
575,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460404574733595,-0.9327269334451236,2019-10-18 16:01:13.500
576,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460439190353405,-0.9327026093017116,2019-10-18 16:01:07.683
577,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46038415047223,-0.932609353634774,2019-10-18 16:00:52.038
578,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460424460526795,-0.9325961158166858,2019-10-18 16:00:49.532
579,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46047347942947,-0.9325461996721186,2019-10-18 16:00:33.293
580,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042288789728,-0.9326151483563317,2019-10-18 16:00:28.478
581,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460433335427325,-0.932655759857476,2019-10-18 16:00:17.344
582,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040463383861,-0.9327752522648444,2019-10-18 16:00:04.806
583,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460411005836576,-0.9326376323118302,2019-10-18 15:59:59.790
584,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041740888454,-0.932637531105632,2019-10-18 15:59:46.258
585,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042316209671,-0.9327657396192572,2019-10-18 15:59:38.532
586,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46050099109851,-0.9329115810260394,2019-10-18 15:59:24.892
587,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460410152504245,-0.9326461484866528,2019-10-18 15:59:11.660
588,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604439127707,-0.9325525633820874,2019-10-18 15:59:08.451
589,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460426340402314,-0.9326435060619775,2019-10-18 15:58:58.522
590,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46043650118802,-0.9326009839595156,2019-10-18 15:58:47.889
591,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460413870097504,-0.932664096738271,2019-10-18 15:58:37.764
592,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46047992311044,-0.932729746171365,2019-10-18 15:58:24.325
593,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042723795518,-0.9326553004686085,2019-10-18 15:58:13.190
594,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460411370988176,-0.9326415164535634,2019-10-18 15:58:05.673
595,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460398652114776,-0.932656953955428,2019-10-18 15:57:54.041
596,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46045010217095,-0.9327086397467246,2019-10-18 15:57:46.720
597,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040847811417,-0.9326679808680832,2019-10-18 15:57:38.294
598,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049623157907,-0.9327773211089216,2019-10-18 15:57:29.177
599,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041931188433,-0.9326721223190362,2019-10-18 15:57:17.134
600,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46036864512228,-0.9326591375815956,2019-10-18 15:57:09.117
601,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460473166541114,-0.9327067303673368,2019-10-18 15:56:56.574
602,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460411451856395,-0.9326302573361662,2019-10-18 15:56:45.349
603,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46050218283924,-0.932729561194138,2019-10-18 15:56:31.410
604,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460515314168696,-0.9331144550589594,2019-10-18 15:56:22.586
605,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604913188909,-0.932950614715783,2019-10-18 15:56:17.171
606,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460416792355694,-0.9326170944969774,2019-10-18 15:56:01.230
607,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460484508428685,-0.9326360739973014,2019-10-18 15:55:57.921
608,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46043604404693,-0.9324334747802138,2019-10-18 15:55:33.351
609,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049427,-0.93322055,2019-10-18 15:55:24.826
610,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604444433911,-0.932433540204428,2019-10-18 15:55:18.312
611,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46046915,-0.93224022,2019-10-18 15:55:05.774
612,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604268050422,-0.9326568065652818,2019-10-18 15:54:57.251
613,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46035034,-0.93249794,2019-10-18 15:54:19.045
614,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46044840821442,-0.9324365163855352,2019-10-18 15:54:05.908
615,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46043985,-0.93243722,2019-10-18 15:53:46.255
616,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042011,-0.93261704,2019-10-18 15:32:04.606
617,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46046439628833,-0.9327189911301834,2019-10-18 15:31:35.131
618,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46046915,-0.93224022,2019-10-18 15:31:08.154
619,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46035849,-0.9327721,2019-10-18 15:30:40.178
620,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46043985,-0.93243722,2019-10-18 15:30:30.651
621,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049219,-0.93303804,2019-10-18 15:30:09.291
622,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042011,-0.93261704,2019-10-18 15:29:56.758
623,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46046915,-0.93224022,2019-10-18 15:29:17.744
624,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460353265316414,-0.932526337662592,2019-10-18 15:28:52.578
625,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460353265316414,-0.932526337662592,2019-10-18 15:28:36.738
626,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46052764,-0.93242922,2019-10-18 15:27:38.889
627,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46052764,-0.93242922,2019-10-18 15:27:23.146
628,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042011,-0.93261704,2019-10-18 15:27:19.640
629,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460402809313024,-0.9325849420151991,2019-10-18 15:26:51.456
630,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460409438438994,-0.9327066830282273,2019-10-18 15:26:44.340
631,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46052764,-0.93242922,2019-10-18 15:26:37.619
632,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040928927224,-0.9326751362326366,2019-10-18 15:26:26.895
633,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049051,-0.93277142,2019-10-18 15:26:03.920
634,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46035849,-0.9327721,2019-10-18 15:25:37.449
635,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460430069982216,-0.9326512512894352,2019-10-18 15:25:29.124
636,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041599854235,-0.9326806256741574,2019-10-18 15:25:11.173
637,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604588387593,-0.9325549596570306,2019-10-18 15:24:59.543
638,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604927931613,-0.9328979631430672,2019-10-18 15:24:40.589
639,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460455983451446,-0.9324357498141967,2019-10-18 15:24:38.589
640,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460376103966894,-0.9326136774757324,2019-10-18 15:24:23.448
641,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46046915,-0.93224022,2019-10-18 15:24:19.732
642,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460394151781166,-0.9327719163156248,2019-10-18 15:24:09.508
643,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042107241776,-0.9326440765303516,2019-10-18 15:23:52.258
644,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042076435506,-0.9326223651054372,2019-10-18 15:23:46.741
645,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46047145208253,-0.9325474179350582,2019-10-18 15:23:32.101
646,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041367364855,-0.9326523603428482,2019-10-18 15:23:29.498
647,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604974155702,-0.933016812131915,2019-10-18 15:23:13.151
648,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460417504763434,-0.9326570525502152,2019-10-18 15:23:08.335
649,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46039749385957,-0.9326879359038852,2019-10-18 15:22:57.404
650,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041588669484,-0.9325822518656705,2019-10-18 15:22:45.176
651,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049142494708,-0.9323349965851726,2019-10-18 15:22:36.952
652,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041606722964,-0.932681099485932,2019-10-18 15:22:21.409
653,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46047591782519,-0.9327085780881772,2019-10-18 15:22:11.280
654,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041187586301,-0.9325968905638694,2019-10-18 15:22:09.572
655,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46043438855553,-0.932661171607751,2019-10-18 15:21:54.934
656,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041633767318,-0.9326895580184276,2019-10-18 15:21:40.098
657,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040434113702,-0.9326165871445484,2019-10-18 15:21:35.580
658,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040994820975,-0.9326377314853134,2019-10-18 15:21:28.760
659,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042311151593,-0.9326138558001305,2019-10-18 15:21:10.513
660,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041507962834,-0.9328394372796984,2019-10-18 15:21:00.581
661,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46043817842381,-0.9327247911985008,2019-10-18 15:20:55.366
662,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46046043781397,-0.9327101926451876,2019-10-18 15:20:47.045
663,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460420339573645,-0.932613286510865,2019-10-18 15:20:30.406
664,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041588669484,-0.9325822518656705,2019-10-18 15:20:27.994
665,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46037311305373,-0.9326194827007236,2019-10-18 15:20:10.749
666,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040434113702,-0.9326165871445484,2019-10-18 15:20:09.349
667,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460476993009415,-0.932723293406608,2019-10-18 15:19:58.111
668,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040481263587,-0.9327469462684886,2019-10-18 15:19:42.472
669,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460417504763434,-0.9326570525502152,2019-10-18 15:19:32.138
670,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041072219784,-0.9326478573993592,2019-10-18 15:19:24.923
671,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040708382664,-0.9326150876124384,2019-10-18 15:19:14.092
672,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041588669484,-0.9325822518656705,2019-10-18 15:19:02.862
673,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460417504763434,-0.9326570525502152,2019-10-18 15:18:55.539
674,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460488202128616,-0.9326244185483992,2019-10-18 15:18:44.806
675,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460424666266285,-0.932617618340899,2019-10-18 15:18:31.776
676,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460470418583625,-0.9326845010780864,2019-10-18 15:18:21.645
677,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46043059984879,-0.9326290233585368,2019-10-18 15:18:14.726
678,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46039608857252,-0.9326822736148276,2019-10-18 15:18:03.102
679,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460376103966894,-0.9326136774757324,2019-10-18 15:17:55.169
680,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460420465348406,-0.932621656547397,2019-10-18 15:17:40.534
681,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4603895398336,-0.9327402497849394,2019-10-18 15:17:31.908
682,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46039885346912,-0.9327497315484096,2019-10-18 15:17:23.587
683,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460506384591206,-0.9323308739204872,2019-10-18 15:17:11.955
684,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460414645871495,-0.9326032780231368,2019-10-18 15:17:06.342
685,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460421056510015,-0.9328149586316372,2019-10-18 15:16:57.616
686,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46043294441401,-0.9326615936606728,2019-10-18 15:16:41.973
687,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46038274599473,-0.9325881847351236,2019-10-18 15:16:35.859
688,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049095253009,-0.9327628505183926,2019-10-18 15:16:21.620
689,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040593190287,-0.9326599567590554,2019-10-18 15:16:17.008
690,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46039608857252,-0.9326822736148276,2019-10-18 15:16:08.384
691,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460384707094725,-0.9326673038381607,2019-10-18 15:15:55.444
692,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042389851892,-0.9325940146121208,2019-10-18 15:15:46.017
693,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46037532834753,-0.9327146255610472,2019-10-18 15:15:32.382
