,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1254,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4607908803314,-0.9322510570966588,2019-10-16 11:05:39.073
1255,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46087035485608,-0.9322321564425624,2019-10-16 11:02:00.806
1256,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46065528669674,-0.9323941504906528,2019-10-16 11:01:48.972
1257,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46085428565216,-0.9322711361354126,2019-10-16 10:59:44.575
1258,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460847182411314,-0.9322963296759506,2019-10-16 10:59:27.230
1259,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46074198136149,-0.9323046576906318,2019-10-16 10:59:13.903
1260,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46081203879847,-0.9322562932675228,2019-10-16 10:58:53.058
1261,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46085462012957,-0.9323210826063344,2019-10-16 10:58:31.611
1262,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46086627783448,-0.9322555157466644,2019-10-16 10:58:23.706
1263,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46086333648496,-0.9322498927633854,2019-10-16 10:57:53.729
1264,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460810693833935,-0.9324298611989102,2019-10-16 10:57:44.207
1265,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46081848748332,-0.9324682471198544,2019-10-16 10:57:35.583
1266,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46086141823017,-0.9322751239928412,2019-10-16 10:57:24.652
1267,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46089979763076,-0.9323029510758932,2019-10-16 10:57:17.531
1268,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460845588663766,-0.9322676887887004,2019-10-16 10:57:08.410
1269,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46082294559268,-0.9322674437561034,2019-10-16 10:56:59.386
1270,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46089272495463,-0.9323217358643135,2019-10-16 10:56:49.261
1271,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46088634194666,-0.9322951514285368,2019-10-16 10:56:37.831
1272,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460851887652126,-0.9323854170009775,2019-10-16 10:56:29.801
1273,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46078864395346,-0.9322510107171644,2019-10-16 10:56:14.060
1274,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46090389116796,-0.9323028809667596,2019-10-16 10:56:07.057
1275,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46083598593149,-0.932264541433101,2019-10-16 10:55:52.904
1276,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4608186189144,-0.9323411747496378,2019-10-16 10:55:48.790
1277,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46067881731936,-0.93245492033309,2019-10-16 10:55:38.566
1278,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460849931298455,-0.9322656744745016,2019-10-16 10:55:28.139
1279,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460831647453595,-0.9322535351032876,2019-10-16 10:55:16.813
1280,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46075413086558,-0.9322438903542392,2019-10-16 10:55:03.895
1281,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46083062379987,-0.9322225273803983,2019-10-16 10:54:53.743
1282,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46092331173753,-0.9323139072542797,2019-10-16 10:54:40.314
1283,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4608623534228,-0.9322908688866708,2019-10-16 10:54:38.413
1284,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460895143181375,-0.9323269330124848,2019-10-16 10:54:26.084
1285,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460876437897184,-0.9322820106703168,2019-10-16 10:54:15.059
1286,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46087088789121,-0.932263462798839,2019-10-16 10:54:06.343
1287,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46085395747196,-0.9322188441623978,2019-10-16 10:53:57.016
1288,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46087497293261,-0.9322773610711788,2019-10-16 10:53:42.377
1289,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460747249872654,-0.932254804518006,2019-10-16 10:53:33.253
1290,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46092879201922,-0.9323807504560025,2019-10-16 10:53:20.221
1291,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46084371264633,-0.9322025602569904,2019-10-16 10:53:19.621
1292,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460851452018055,-0.9323039781144012,2019-10-16 10:53:04.379
1293,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460872774913454,-0.9322827357763144,2019-10-16 10:52:59.560
1294,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46084936351418,-0.9323094971304168,2019-10-16 10:52:45.029
1295,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46068243718616,-0.932326004330667,2019-10-16 10:52:38.114
1296,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46082879011104,-0.9322085739376578,2019-10-16 10:52:28.185
1297,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46094269,-0.9321665,2019-10-16 10:52:19.763
1298,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46083343474961,-0.9322068760643863,2019-10-16 10:52:04.339
1299,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46085118291594,-0.9323157517839464,2019-10-16 10:51:54.401
1300,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46087615403917,-0.9322692007973064,2019-10-16 10:51:40.365
1301,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46090580381007,-0.9322832187304596,2019-10-16 10:51:36.256
1302,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460680070756474,-0.93232209939363,2019-10-16 10:51:28.237
1303,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46087121699339,-0.932313143793311,2019-10-16 10:51:11.797
1304,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46078621,-0.93222453,2019-10-16 10:50:58.167
1305,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46084604674032,-0.9322992742220578,2019-10-16 10:50:49.149
1306,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46091463574554,-0.9323098666636938,2019-10-16 10:50:38.612
1307,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460896400746485,-0.9323000257581556,2019-10-16 10:50:27.577
1308,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460859686490565,-0.9322777797149157,2019-10-16 10:50:13.544
1309,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46078621,-0.93222453,2019-10-16 10:50:02.635
1310,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46094269,-0.9321665,2019-10-16 10:49:56.892
1311,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46091500671715,-0.93230658135959,2019-10-16 10:49:49.669
1312,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460845398050814,-0.932202580341332,2019-10-16 10:49:35.031
1313,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46087164598664,-0.9322716560282366,2019-10-16 10:49:22.799
1314,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46089562199322,-0.9323154035987608,2019-10-16 10:49:10.775
1315,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46093752,-0.93238226,2019-10-16 10:49:00.334
1316,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46086860351852,-0.9322665476548788,2019-10-16 10:48:55.118
1317,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46084527772753,-0.9323068490073978,2019-10-16 10:48:43.686
1318,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4608286300231,-0.9322058132862436,2019-10-16 10:48:35.969
1319,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46091324677886,-0.9323006653082861,2019-10-16 10:48:26.442
1320,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460910250916086,-0.932300733700875,2019-10-16 10:48:16.218
1321,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46087580951687,-0.9322874004785592,2019-10-16 10:48:04.992
1322,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460870502505834,-0.9322878355084464,2019-10-16 10:47:50.647
1323,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460870502505834,-0.9322878355084464,2019-10-16 10:47:46.132
1324,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46091660912782,-0.9323160288814286,2019-10-16 10:47:35.312
1325,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46089399755926,-0.932299422270659,2019-10-16 10:47:28.693
1326,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460860496008365,-0.9322725014043636,2019-10-16 10:47:17.766
1327,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46084079742796,-0.9322946141389716,2019-10-16 10:47:06.949
1328,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46084947769288,-0.9323036627027612,2019-10-16 10:46:52.808
1329,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46091556901972,-0.932309929981876,2019-10-16 10:46:47.689
1330,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46088973911967,-0.9323060163322942,2019-10-16 10:46:38.869
1331,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46085645269133,-0.9323049985069451,2019-10-16 10:46:26.435
1332,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460833608526286,-0.9322040973353328,2019-10-16 10:46:14.006
1333,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4606790537117,-0.932322021554418,2019-10-16 10:46:08.200
1334,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46086786143295,-0.9322772577477008,2019-10-16 10:45:55.462
1335,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46089230061145,-0.9322179892414024,2019-10-16 10:45:46.843
1336,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46088071607564,-0.932271466537295,2019-10-16 10:45:34.206
1337,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46081739329364,-0.9322251218030244,2019-10-16 10:45:29.295
1338,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46084495245485,-0.9322949308852446,2019-10-16 10:45:12.458
1339,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46083991525517,-0.9323104441294516,2019-10-16 10:45:07.133
1340,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460871220999785,-0.9322771410093156,2019-10-16 10:44:58.410
1341,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460829933815845,-0.9322224657728156,2019-10-16 10:44:47.277
1342,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46089721925707,-0.932310350520211,2019-10-16 10:44:37.948
1343,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46085866869272,-0.9323034535016196,2019-10-16 10:44:21.897
1344,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460896004839,-0.932298318311535,2019-10-16 10:44:13.377
1345,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46083770113817,-0.932302927156107,2019-10-16 10:44:09.567
1346,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46081542370095,-0.9322250844236852,2019-10-16 10:43:58.139
1347,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4608816860065,-0.93218270890043,2019-10-16 10:43:49.019
1348,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460876133819646,-0.932278370180211,2019-10-16 10:43:33.479
1349,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46087480572359,-0.9322793594979514,2019-10-16 10:43:21.845
1350,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46076855777894,-0.9322265185098796,2019-10-16 10:43:18.737
1351,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46082149427584,-0.9322247633192132,2019-10-16 10:43:02.491
1352,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46075926247151,-0.932251614714218,2019-10-16 10:42:57.675
1353,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46077216758827,-0.9322271778396852,2019-10-16 10:42:43.440
1354,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46087480572359,-0.9322793594979514,2019-10-16 10:42:36.014
1355,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460880044510574,-0.9322686112312226,2019-10-16 10:42:27.686
1356,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460760271065126,-0.9322498203481336,2019-10-16 10:42:11.846
1357,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46087259637267,-0.932184852973294,2019-10-16 10:42:07.347
1358,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460913488409936,-0.9323100670850952,2019-10-16 10:41:53.498
1359,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46078621,-0.93222453,2019-10-16 10:41:45.784
1360,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46087277491344,-0.9322827357763144,2019-10-16 10:41:36.466
1361,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46087580951687,-0.9322874004785592,2019-10-16 10:41:26.046
1362,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460901066731125,-0.9323845986618032,2019-10-16 10:41:16.827
1363,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460934995609975,-0.9322944259565632,2019-10-16 10:41:09.314
1364,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460908253058285,-0.9323123750157452,2019-10-16 10:40:53.172
1365,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460876133819646,-0.932278370180211,2019-10-16 10:40:48.360
1366,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46091443356482,-0.9322952574250004,2019-10-16 10:40:38.734
1367,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46087070051066,-0.9322700426457584,2019-10-16 10:40:21.921
1368,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46084773160107,-0.9323176229004018,2019-10-16 10:40:12.969
1369,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460874125396565,-0.9322817460147625,2019-10-16 10:40:05.153
1370,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46083538377792,-0.9322037475555304,2019-10-16 10:39:54.624
1371,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46085023155924,-0.9323108989224376,2019-10-16 10:39:37.290
1372,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46093752,-0.93238226,2019-10-16 10:39:29.585
1373,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46090029659256,-0.9323644441166156,2019-10-16 10:39:16.544
1374,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46091826705492,-0.9323030249198492,2019-10-16 10:39:06.121
1375,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46088455210285,-0.9322198872112096,2019-10-16 10:38:56.596
1376,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46075825433682,-0.9322584608167896,2019-10-16 10:38:42.554
1377,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46078411724066,-0.9322251943036552,2019-10-16 10:38:36.944
1378,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460775313339134,-0.9322261568942704,2019-10-16 10:38:23.602
1379,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460874110714315,-0.9323684901509572,2019-10-16 10:38:10.468
1380,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46078621,-0.93222453,2019-10-16 10:38:06.567
1381,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46091408452834,-0.9323020141550542,2019-10-16 10:37:56.346
1382,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46090054730475,-0.9323071705246267,2019-10-16 10:37:45.416
1383,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46078457490156,-0.9322250490285632,2019-10-16 10:37:35.091
1384,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46078621,-0.93222453,2019-10-16 10:37:22.761
1385,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460902937638814,-0.9323120251593872,2019-10-16 10:37:19.152
1386,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46078436007304,-0.932225117221482,2019-10-16 10:37:04.724
1387,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46078384281588,-0.932225281414192,2019-10-16 10:36:40.750
1388,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46078621,-0.93222453,2019-10-16 10:36:35.638
1389,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46091764829444,-0.9323100710507056,2019-10-16 10:36:24.715
1390,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46078436007304,-0.932225117221482,2019-10-16 10:36:16.191
1391,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46078436007304,-0.932225117221482,2019-10-16 10:36:09.672
1392,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460886119850905,-0.9323735915970612,2019-10-16 10:35:46.414
