,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
183,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46058006791822,-0.9323092622345344,2019-08-15 09:33:13.017
184,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.4605170833561,-0.9324103317622539,2019-08-15 09:33:03.692
185,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.4605170833561,-0.9324103317622539,2019-08-15 09:32:53.572
186,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.4605170833561,-0.9324103317622539,2019-08-15 09:32:48.551
187,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460601613689946,-0.9323107783707332,2019-08-15 09:32:37.425
188,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460601613689946,-0.9323107783707332,2019-08-15 09:32:27.381
189,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460601613689946,-0.9323107783707332,2019-08-15 09:32:17.331
190,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460601613689946,-0.9323107783707332,2019-08-15 09:32:07.209
191,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460601613689946,-0.9323107783707332,2019-08-15 09:31:57.174
192,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460601613689946,-0.9323107783707332,2019-08-15 09:31:47.143
193,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460601613689946,-0.9323107783707332,2019-08-15 09:31:36.716
194,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460601613689946,-0.9323107783707332,2019-08-15 09:31:26.587
195,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46061490959255,-0.9323884318322784,2019-08-15 09:31:16.663
196,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460637558581006,-0.93238447256938,2019-08-15 09:31:01.220
197,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46055799651906,-0.9323496623872872,2019-08-15 09:30:56.196
198,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.4605563189903,-0.9323502854638532,2019-08-15 09:30:46.075
199,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051430533255,-0.932412021650567,2019-08-15 09:30:36.039
200,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051349466627,-0.9324136286683304,2019-08-15 09:30:25.609
201,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051282978998,-0.93241494668048,2019-08-15 09:30:14.979
202,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051349466627,-0.9324136286683304,2019-08-15 09:30:09.869
203,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051388049087,-0.9324128638320488,2019-08-15 09:29:59.831
204,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051430533255,-0.932412021650567,2019-08-15 09:29:49.710
205,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051430533255,-0.932412021650567,2019-08-15 09:29:34.561
206,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460514771629136,-0.9324110972913064,2019-08-15 09:29:24.133
207,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051388049087,-0.9324128638320488,2019-08-15 09:29:19.098
208,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051349466627,-0.9324136286683304,2019-08-15 09:29:09.039
209,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051349466627,-0.9324136286683304,2019-08-15 09:28:58.878
210,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051388049087,-0.9324128638320488,2019-08-15 09:28:48.841
211,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051430533255,-0.932412021650567,2019-08-15 09:28:38.719
212,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051528161562,-0.9324100863237068,2019-08-15 09:28:28.291
213,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460514771629136,-0.9324110972913064,2019-08-15 09:28:17.651
214,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051430533255,-0.932412021650567,2019-08-15 09:28:07.527
215,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051430533255,-0.932412021650567,2019-08-15 09:27:57.401
216,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051388049087,-0.9324128638320488,2019-08-15 09:27:47.369
217,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051349466627,-0.9324136286683304,2019-08-15 09:27:37.245
218,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051388049087,-0.9324128638320488,2019-08-15 09:27:26.817
219,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051430533255,-0.932412021650567,2019-08-15 09:27:16.690
220,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051388049087,-0.9324128638320488,2019-08-15 09:27:06.660
221,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051349466627,-0.9324136286683304,2019-08-15 09:26:56.530
222,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051349466627,-0.9324136286683304,2019-08-15 09:26:46.499
223,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051314530144,-0.9324143212288925,2019-08-15 09:26:36.370
224,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051430533255,-0.932412021650567,2019-08-15 09:26:25.936
225,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051349466627,-0.9324136286683304,2019-08-15 09:26:15.301
226,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051349466627,-0.9324136286683304,2019-08-15 09:26:05.177
227,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051388049087,-0.9324128638320488,2019-08-15 09:25:55.140
228,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460514771629136,-0.9324110972913064,2019-08-15 09:25:45.011
229,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051528161562,-0.9324100863237068,2019-08-15 09:25:39.994
230,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051388049087,-0.9324128638320488,2019-08-15 09:25:29.866
231,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051349466627,-0.9324136286683304,2019-08-15 09:25:19.447
232,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460518942357965,-0.9324173837429184,2019-08-15 09:25:09.312
233,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051349466627,-0.9324136286683304,2019-08-15 09:24:59.278
234,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051780204561,-0.9324177855244812,2019-08-15 09:24:49.145
235,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46052072078239,-0.9324173170812764,2019-08-15 09:24:39.018
236,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46052197605236,-0.9324169799488984,2019-08-15 09:24:28.989
237,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051958792829,-0.9324176213359878,2019-08-15 09:24:17.952
238,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46052072078239,-0.9324173170812764,2019-08-15 09:24:07.822
239,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46052098151847,-0.9324171751417678,2019-08-15 09:23:57.787
240,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46052127622232,-0.9324170147108836,2019-08-15 09:23:47.664
241,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46052405225311,-0.9324162307126465,2019-08-15 09:23:37.529
242,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46052259518607,-0.932416642213124,2019-08-15 09:23:27.498
243,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051552832368,-0.9324149231119968,2019-08-15 09:23:11.956
244,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46052682552084,-0.932416740283082,2019-08-15 09:23:06.937
245,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46062225786263,-0.9324131260893416,2019-08-15 09:22:58.917
246,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46062225786263,-0.9324131260893416,2019-08-15 09:22:48.488
247,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46061424288128,-0.9323388542654226,2019-08-15 09:22:39.863
248,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46061424288128,-0.9323388542654226,2019-08-15 09:22:29.431
249,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46061424288128,-0.9323388542654226,2019-08-15 09:22:19.402
250,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46061424288128,-0.9323388542654226,2019-08-15 09:22:09.284
251,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46061424288128,-0.9323388542654226,2019-08-15 09:21:59.145
252,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46061424288128,-0.9323388542654226,2019-08-15 09:21:49.119
253,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46061424288128,-0.9323388542654226,2019-08-15 09:21:38.997
254,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46061424288128,-0.9323388542654226,2019-08-15 09:21:28.572
255,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46061424288128,-0.9323388542654226,2019-08-15 09:21:18.539
256,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46059008120789,-0.9323170302471364,2019-08-15 09:21:08.513
257,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46052395022725,-0.932418027190888,2019-08-15 09:20:54.481
258,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46052145191459,-0.932418308569669,2019-08-15 09:20:49.463
259,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46064511993183,-0.932399959718046,2019-08-15 09:20:36.131
260,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46064338563879,-0.9324013716144628,2019-08-15 09:20:26.103
261,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46064182696888,-0.9324026405352384,2019-08-15 09:20:15.977
262,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46064182696888,-0.9324026405352384,2019-08-15 09:20:05.954
263,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46063705786806,-0.9324065230834744,2019-08-15 09:19:55.824
264,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46063705786806,-0.9324065230834744,2019-08-15 09:19:45.398
265,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46063705786806,-0.9324065230834744,2019-08-15 09:19:35.366
266,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46064042881635,-0.9324037787780284,2019-08-15 09:19:25.235
267,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46064338563879,-0.9324013716144628,2019-08-15 09:19:15.207
268,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46064042881635,-0.9324037787780284,2019-08-15 09:19:04.390
269,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46064182696888,-0.9324026405352384,2019-08-15 09:18:59.369
270,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46064125039432,-0.9323976768883934,2019-08-15 09:18:48.941
271,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46064125039432,-0.9323976768883934,2019-08-15 09:18:38.809
272,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46064125039432,-0.9323976768883934,2019-08-15 09:18:28.779
273,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.4605213472277,-0.932418058772784,2019-08-15 09:18:16.541
274,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46064125039432,-0.9323976768883934,2019-08-15 09:18:08.621
275,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46052038307142,-0.932418155398888,2019-08-15 09:17:51.271
276,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051471295286,-0.9324145321527748,2019-08-15 09:17:46.254
277,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460515812643045,-0.9324131626304138,2019-08-15 09:17:36.130
278,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051471295286,-0.9324145321527748,2019-08-15 09:17:25.999
279,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460519280521005,-0.932418370488578,2019-08-15 09:17:15.573
280,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051471295286,-0.9324145321527748,2019-08-15 09:17:05.456
281,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051471295286,-0.9324145321527748,2019-08-15 09:16:55.423
282,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051471295286,-0.9324145321527748,2019-08-15 09:16:45.290
283,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051682636871,-0.9324135613709434,2019-08-15 09:16:35.172
284,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460517564006686,-0.9324128279404524,2019-08-15 09:16:25.043
285,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460516151560334,-0.9324142323302312,2019-08-15 09:16:19.529
286,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460516151560334,-0.9324142323302312,2019-08-15 09:16:09.101
287,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460516151560334,-0.9324142323302312,2019-08-15 09:15:58.969
288,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051553644197,-0.9324148439399615,2019-08-15 09:15:48.842
289,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051836716691,-0.9324120293614374,2019-08-15 09:15:38.716
290,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.4605192379425,-0.9324111635527464,2019-08-15 09:15:28.683
291,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460517564006686,-0.9324128279404524,2019-08-15 09:15:18.569
292,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051682636871,-0.9324135613709434,2019-08-15 09:15:08.131
293,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051682636871,-0.9324135613709434,2019-08-15 09:14:58.005
294,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.4605192379425,-0.9324111635527464,2019-08-15 09:14:47.877
295,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051836716691,-0.9324120293614374,2019-08-15 09:14:37.836
296,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46052663608697,-0.9324178809827568,2019-08-15 09:14:22.701
297,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.4605249483077,-0.9324181130966184,2019-08-15 09:14:17.087
298,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46052694690656,-0.9324177079250848,2019-08-15 09:14:06.657
299,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460525228762165,-0.9324179575922416,2019-08-15 09:13:56.628
300,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46052848428123,-0.932417626807632,2019-08-15 09:13:46.504
301,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46052663608697,-0.9324178809827568,2019-08-15 09:13:36.374
302,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.4605249483077,-0.9324181130966184,2019-08-15 09:13:26.244
303,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46052694690656,-0.9324177079250848,2019-08-15 09:13:16.216
304,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46050229880608,-0.9324183912713356,2019-08-15 09:13:05.789
305,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46050229880608,-0.9324183912713356,2019-08-15 09:12:55.659
306,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46050229880608,-0.9324183912713356,2019-08-15 09:12:45.534
307,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460514972482855,-0.9323983459434784,2019-08-15 09:12:35.408
308,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460510539487245,-0.9324115790408646,2019-08-15 09:12:25.377
309,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460514972482855,-0.9323983459434784,2019-08-15 09:12:19.860
310,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460510539487245,-0.9324115790408646,2019-08-15 09:12:09.433
311,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460510539487245,-0.9324115790408646,2019-08-15 09:11:59.308
312,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460510539487245,-0.9324115790408646,2019-08-15 09:11:49.182
313,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460510539487245,-0.9324115790408646,2019-08-15 09:11:39.050
314,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460510539487245,-0.9324115790408646,2019-08-15 09:11:29.017
315,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460510539487245,-0.9324115790408646,2019-08-15 09:11:18.898
316,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460508868414365,-0.9324140132814792,2019-08-15 09:11:08.460
317,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460510334423006,-0.9324098659754004,2019-08-15 09:10:58.337
318,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46053079877457,-0.9323444793425476,2019-08-15 09:10:47.708
319,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46053079877457,-0.9323444793425476,2019-08-15 09:10:37.579
320,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46047405205326,-0.9323101663010016,2019-08-15 09:10:27.523
321,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46047405205326,-0.9323101663010016,2019-08-15 09:10:17.395
322,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460509635827385,-0.9324126318962872,2019-08-15 09:10:01.948
323,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460509635827385,-0.9324126318962872,2019-08-15 09:09:56.925
324,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460509635827385,-0.9324126318962872,2019-08-15 09:09:46.803
325,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46050838064712,-0.9324163805186426,2019-08-15 09:09:36.677
326,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460509635827385,-0.9324126318962872,2019-08-15 09:09:26.641
327,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460509635827385,-0.9324126318962872,2019-08-15 09:09:16.512
328,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051314891733,-0.9324098697027384,2019-08-15 09:09:06.086
329,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051314891733,-0.9324098697027384,2019-08-15 09:08:55.963
330,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051314891733,-0.9324098697027384,2019-08-15 09:08:45.835
331,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051314891733,-0.9324098697027384,2019-08-15 09:08:35.803
